-0.000000	-3.000000
-0.098236	-3.030408
-0.111459	-3.049964
-0.124063	-3.057484
-0.136845	-3.060942
-0.149853	-3.068343
-0.161325	-3.067761
-0.173971	-3.067070
-0.186371	-3.062334
-0.198700	-3.061559
-0.211320	-3.060714
-0.224228	-3.063806
-0.233637	-3.067114
-0.246920	-3.074100
-0.259296	-3.073080
-0.272668	-3.079954
-0.286102	-3.086769
-0.298706	-3.093613
-0.339247	-3.113573
-0.435342	-3.162173
-0.447813	-3.156392
-0.463135	-3.170351
-0.203975	-1.227163
-0.209251	-1.228304
-0.215001	-1.231371
-0.219371	-1.226537
-0.223948	-1.223676
-0.254550	-1.082473
-0.257304	-1.075654
-0.262269	-1.078571
-0.267363	-1.081440
-0.279595	-1.076276
-0.940576	-3.346325
-0.953265	-3.338573
-0.963836	-3.327209
-0.978523	-3.331257
-1.000428	-3.358148
-1.027326	-3.354201
-0.336126	-1.015834
-0.340452	-1.012283
-0.352365	-1.008198
-1.251406	-3.464944
-1.268804	-3.471391
-1.281775	-3.466622
-1.297863	-3.469174
-1.312574	-3.467912
-1.329722	-3.469942
-1.348801	-3.479736
-1.363263	-3.478392
-1.378066	-3.476857
-1.394366	-3.478972
-1.413706	-3.488428
-1.433140	-3.497786
-1.456402	-3.514158
-1.479141	-3.530684
-1.497350	-3.536035
-1.517195	-3.544976
-1.541894	-3.564831
-1.564822	-3.581033
-1.611876	-3.573270
-1.617274	-3.548863
-1.640566	-3.564593
-1.679518	-3.612683
-1.695060	-3.609836
-1.711642	-3.606431
-1.728918	-3.607054
-1.747620	-3.611367
-1.780578	-3.608618
-1.808672	-3.630405
-1.836213	-3.647928
-1.851652	-3.644603
-1.879994	-3.675051
-1.916226	-3.674345
-1.937756	-3.681128
-1.966873	-3.701928
-1.992397	-3.715509
-2.021862	-3.735984
-2.070484	-3.755002
-2.052068	-3.591032
-2.075528	-3.568272
-0.415450	-0.662514
-0.417988	-0.660916
-0.421595	-0.660994
-0.425145	-0.661096
-0.430045	-0.662693
-2.219218	-3.231327
-2.213377	-3.196484
-2.210500	-3.164378
-2.235717	-3.122046
-0.984067	-1.319443
-2.599182	-3.299129
-1.166465	-1.423011
-1.189459	-1.416929
-3.007695	-3.469904
-3.015717	-3.452319
-3.028934	-3.440729
-3.036798	-3.423103
-3.023891	-3.381032
-3.036835	-3.369411
-3.049734	-3.357740
-3.083351	-3.315981
-3.111207	-3.267803
-3.113261	-3.243705
-3.125677	-3.231742
-3.143632	-3.225461
-3.181143	-3.188471
-2.610219	-2.490867
-0.797246	-0.760791
-0.800157	-0.757728
-2.648590	-2.450027
-2.644339	-2.407331
-1.893817	-1.674587
-2.666387	-2.334592
-2.669281	-2.319102
-2.675567	-2.305724
-1.512753	-1.268170
-2.711353	-2.206939
-2.720428	-2.195743
-2.728829	-2.185294
-2.745924	-2.163774
-2.747400	-2.096599
-2.752231	-2.083633
-2.760798	-2.072269
-2.772328	-2.063524
-2.774374	-2.047328
-2.779563	-2.033510
-2.790967	-2.024650
-2.786300	-2.003786
-2.782079	-1.982194
-2.796572	-1.975591
-2.807969	-1.966340
-2.839054	-1.970713
-2.846966	-1.959265
-0.813078	-0.528965
-0.816882	-0.526771
-0.820883	-0.524240
-0.824677	-0.521999
-0.832724	-0.512889
-0.514518	-0.288740
-0.517452	-0.287589
-0.520386	-0.286417
-0.521535	-0.284319
-0.522702	-0.282167
-0.523861	-0.280010
-0.525064	-0.277747
-0.530213	-0.272196
-2.921817	-1.409440
-2.913163	-1.390491
-3.152488	-1.241115
-3.116570	-1.212159
-3.852626	-1.268231
-3.854017	-1.251102
-3.855214	-1.234353
-3.864435	-1.218542
-3.880769	-1.206534
-3.862763	-1.183495
-3.844633	-1.160624
-3.849276	-1.145133
-3.842448	-1.125881
-3.858907	-1.112247
-3.897986	-1.106530
-3.890957	-1.087222
-3.872265	-1.064808
-3.876521	-1.049208
-3.876949	-1.032188
-3.908454	-1.022539
-3.932006	-1.011400
-3.932264	-0.994201
-3.947693	-0.982011
-3.951402	-0.950010
-1.054669	-0.223064
-1.057226	-0.210611
-2.317966	-0.348381
-1.125287	-0.103102
-1.127685	-0.098744
-1.132042	-0.094753
