0.000000	0.346973
0.000000	0.352437
-1.188383	0.359065
-1.185948	0.362114
-1.185948	0.367592
-1.042024	0.388241
-1.027803	0.391946
-1.024350	0.395361
-1.024350	0.402196
-1.024350	0.406878
-0.951970	0.466211
-0.951968	0.470745
-0.951744	0.484570
-0.603659	0.493959
-0.600075	0.495171
-0.598172	0.497468
-0.595770	0.503446
-0.595770	0.887959
-0.595770	0.889025
-0.645378	0.893248
-0.408156	0.893248
-0.404600	0.893248
-0.400953	0.885449
-0.394534	0.890516
-0.212655	0.890516
-0.211150	0.890516
-0.208868	0.553930
-0.206583	0.554786
-0.204347	0.555613
-0.202055	0.556451
-0.200434	0.559162
-0.198181	0.559965
-0.095073	1.065768
-0.091357	1.074122
-0.086928	1.074489
-0.082294	1.074489
-0.079039	1.087131
-0.075788	1.105405
-0.071336	1.105701
-0.066898	1.107982
-0.062648	1.108231
-0.058185	1.108474
-0.054031	1.110687
-0.049452	1.110900
-0.045272	1.113080
-0.040790	1.113253
-0.036586	1.115400
-0.031987	1.115542
-0.028723	1.117631
-0.023216	1.117631
-0.020150	1.117818
-0.015705	1.121890
-0.011402	1.121942
-0.006789	1.123979
-0.002478	1.123997
0.002044	1.123997
0.006358	1.123997
0.010992	1.123982
0.015329	1.125896
0.019898	1.127825
0.024223	1.127825
0.028974	1.131629
0.033431	1.135508
0.037937	1.135508
0.042283	1.135508
0.046871	1.133365
0.051389	1.134837
0.056156	1.138616
0.060522	1.138616
0.065214	1.138616
0.069700	1.139871
0.074420	1.141577
0.078935	1.143278
0.083173	1.143278
0.088030	1.143278
0.092463	1.144270
0.097349	1.145872
0.101742	1.145872
0.106464	1.145872
0.110745	1.145491
0.115864	1.148169
0.120892	1.153683
0.129734	1.153683
0.129734	1.153683
0.129734	1.150710
0.119137	0.745871
0.194058	1.086811
0.198253	1.086811
0.200744	1.086811
0.206810	1.063682
0.229344	1.046928
0.231330	1.035551
0.232514	0.907467
0.233874	0.900770
0.236615	0.890133
0.237484	0.881503
0.239183	0.874557
0.263236	0.863955
0.264157	0.857258
0.265577	0.736363
0.267026	0.729656
0.267026	0.724881
0.268458	0.717950
0.269921	0.707485
0.271153	0.704589
0.277183	0.699745
0.277183	0.692829
0.277183	0.683969
0.279754	0.673648
0.283285	0.668450
0.285846	0.668450
0.289326	0.668450
0.292688	0.668756
0.298816	0.668756
0.779512	0.668756
0.780375	0.668231
0.786782	0.597231
1.394639	0.592802
1.394639	0.587620
1.394639	-0.207559
1.393833	-0.212905
1.031650	-0.272730
1.031650	-0.278732
1.031650	-0.283899
1.024527	-0.287124
1.021099	-0.299087
0.433209	-1.178822
0.427663	-1.178822
0.423139	-1.180453
0.424547	-1.189608
0.435137	-1.210174
0.435137	-1.206235
0.435137	-1.197786
0.364140	-1.197786
