0.000000	0.520327
0.000000	0.524766
-1.154012	0.535015
-0.761063	0.555110
-0.758768	0.558243
-0.758768	0.933158
-0.758768	0.942372
-0.925762	0.942372
-0.922038	0.942372
-0.908969	0.906880
-0.908969	1.043311
-0.908969	1.043311
-1.010149	1.043311
-1.003370	1.044008
-0.995195	1.046290
-0.985471	1.052716
-0.434236	1.052716
-0.431296	1.052716
-0.428625	0.715428
-0.424651	0.715469
-0.422711	0.718938
-0.422711	1.059974
-0.422711	1.060618
-0.262362	1.060618
-0.259108	1.060618
-0.256577	0.614593
-0.254041	0.615645
-0.251678	0.616615
-0.249193	0.617623
-0.244515	0.617623
-0.244092	0.619657
-0.242321	0.622499
-0.236250	0.629103
-0.236250	1.376577
-0.236250	1.377934
0.173411	1.377934
0.177411	1.377934
0.188425	0.898655
0.236151	0.898655
0.239057	0.896411
0.243969	0.495330
0.603239	0.546533
1.305524	0.546533
1.308576	0.546533
1.308576	0.274159
1.308576	0.269303
1.260671	-0.142693
1.260671	-0.153649
0.768381	-0.358740
0.767307	-0.361712
0.767307	-0.365704
0.764557	-0.367932
1.118354	-0.371070
1.118354	-0.375975
1.118354	-0.402576
0.924116	-0.402576
0.924116	-0.408470
0.924116	-1.030274
0.917598	-1.030735
0.912017	-1.033010
0.905413	-1.033491
0.898818	-1.033937
0.891143	-1.035288
0.885569	-1.037431
0.880391	-1.039209
0.873825	-1.039516
0.866971	-1.040037
0.861701	-1.040472
0.853893	-1.040472
0.848734	-1.040929
0.840661	-1.040929
0.835412	-1.042585
0.831408	-1.045781
0.825952	-1.045954
0.818231	-1.045954
0.811762	-1.045954
0.807443	-1.049291
0.802300	-1.050713
0.796754	-1.052418
0.791208	-1.052237
0.783375	-1.052237
0.776957	-1.052237
0.771431	-1.053817
0.767080	-1.056988
0.762818	-1.060068
0.757280	-1.060948
0.750587	-1.060948
0.744316	-1.060948
0.739936	-1.064007
0.732151	-1.064528
0.726629	-1.064919
0.720296	-1.064520
0.713773	-1.064520
0.707164	-1.064520
0.707145	-1.070768
0.709234	-1.080297
0.712197	-1.090846
0.715051	-1.103780
0.717174	-1.118504
0.722821	-1.133271
0.726516	-1.146109
0.726516	-0.784532
0.726516	-0.784532
0.465031	-0.784532
0.461868	-0.783723
0.455783	-0.783723
0.450548	-0.783723
-0.268424	-1.234866
-0.274812	-1.233378
-0.279040	-1.233378
-0.294283	-1.233378
-0.328711	-1.243280
-0.336023	-1.020802
-0.347070	-1.008447
-1.089398	-0.998847
-1.089398	-0.991761
-1.089398	-0.984892
-1.090452	-0.978031
-1.091278	-0.971179
-1.090536	-0.961690
-1.089701	-0.953549
-1.086792	-0.941661
-1.085846	-0.933575
-1.085846	-0.930807
-1.085846	-0.930807
-1.090851	-0.930807
-1.102044	-0.933078
-1.114084	-0.937419
-1.128327	-0.934481
-1.136552	-0.929894
-1.137334	-0.929894
-1.141088	-0.929894
