-0.00	-2.08
-0.01	-2.08
-0.02	-2.08
-0.03	-2.10
-0.05	-2.11
-0.08	-2.37
-0.09	-2.38
-0.10	-2.39
-0.11	-2.38
-0.12	-2.39
-0.15	-2.40
-0.18	-2.79
-0.19	-2.79
-0.20	-2.78
-0.21	-2.78
-0.22	-2.79
-0.23	-2.78
-0.25	-2.78
-0.26	-2.78
-0.27	-2.80
-0.28	-2.80
-0.30	-2.78
-0.25	-2.03
-0.40	-2.76
-0.46	-3.05
-0.47	-3.07
-0.49	-3.09
-0.50	-3.08
-0.51	-3.08
-0.55	-3.10
-0.57	-3.09
-0.59	-3.11
-0.63	-3.10
-0.73	-3.10
-0.74	-3.10
-0.75	-3.12
-0.76	-3.09
-0.77	-3.10
-0.79	-3.12
-0.80	-3.12
-0.82	-3.12
-0.83	-3.12
-0.84	-3.12
-0.86	-3.12
-0.87	-3.12
-0.89	-3.12
-0.45	-1.30
-0.46	-1.30
-0.46	-1.30
-0.47	-1.30
-0.48	-1.30
-0.48	-1.30
-0.48	-1.30
-0.49	-1.30
-0.50	-1.30
-0.50	-1.30
-0.52	-1.29
-0.47	-1.14
-0.47	-1.14
-0.48	-1.14
-0.48	-1.14
-0.49	-1.14
-0.50	-1.14
-0.50	-1.14
-0.51	-1.15
-0.52	-1.15
-0.52	-1.15
-0.53	-1.14
-0.53	-1.14
-0.54	-1.14
-0.54	-1.14
-0.56	-1.14
-0.53	-1.06
-0.53	-1.06
-0.54	-1.06
-0.55	-1.06
-0.60	-1.16
-0.61	-1.16
-0.62	-1.16
-0.63	-1.16
-0.63	-1.16
-0.64	-1.16
-0.64	-1.16
-0.65	-1.16
-0.66	-1.16
-0.66	-1.16
-0.67	-1.16
-0.68	-1.16
-0.68	-1.16
-0.69	-1.16
-0.70	-1.16
-0.71	-1.16
-0.71	-1.16
-0.72	-1.17
-0.73	-1.17
-0.73	-1.16
-0.75	-1.17
-0.76	-1.17
-0.76	-1.17
-0.77	-1.17
-0.78	-1.17
-0.79	-1.17
-0.81	-1.17
-0.82	-1.18
-0.82	-1.18
-0.83	-1.18
-0.84	-1.18
-0.88	-1.17
-0.54	-0.70
-0.54	-0.69
-0.54	-0.69
-0.55	-0.69
-0.55	-0.69
-0.94	-1.07
-0.95	-1.06
-0.99	-1.09
-1.01	-0.98
-1.01	-0.85
-1.02	-0.83
-1.03	-0.80
-0.94	-0.71
-0.94	-0.70
-0.95	-0.70
-1.03	-0.74
-1.03	-0.73
-1.02	-0.73
-1.03	-0.72
-1.03	-0.72
-1.03	-0.71
-1.03	-0.71
-1.03	-0.70
-1.03	-0.70
-1.03	-0.69
-1.03	-0.68
-1.03	-0.68
-1.03	-0.67
-1.04	-0.67
-1.04	-0.66
-1.04	-0.65
-1.04	-0.65
-1.04	-0.65
-1.04	-0.63
-1.04	-0.63
-1.04	-0.62
-1.04	-0.62
-1.04	-0.61
-1.05	-0.60
-0.56	-0.30
-0.56	-0.30
-0.57	-0.30
-0.57	-0.30
-0.57	-0.29
-0.57	-0.29
-0.57	-0.29
-1.06	-0.50
-1.06	-0.50
-1.06	-0.49
-1.06	-0.49
-1.06	-0.48
-1.07	-0.48
-1.06	-0.47
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.07	-0.45
-1.07	-0.45
-1.07	-0.44
-1.07	-0.44
-1.07	-0.43
-1.07	-0.43
-1.07	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.07	-0.39
-1.08	-0.39
-1.08	-0.38
-1.08	-0.38
-1.08	-0.38
-1.08	-0.37
-1.08	-0.36
-1.08	-0.36
-1.08	-0.36
-1.08	-0.35
-1.08	-0.35
-1.08	-0.34
-1.08	-0.34
-1.08	-0.33
-1.08	-0.33
-1.08	-0.32
-1.09	-0.32
-1.08	-0.31
-1.08	-0.31
-1.09	-0.31
-1.09	-0.30
-1.09	-0.30
-1.09	-0.29
-1.09	-0.29
-1.09	-0.28
-1.09	-0.28
-1.09	-0.27
-1.09	-0.27
-1.09	-0.27
-1.09	-0.26
-1.09	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.09	-0.20
-1.09	-0.20
-1.09	-0.20
-1.09	-0.19
-1.09	-0.19
-1.09	-0.18
-1.10	-0.18
-1.09	-0.17
-1.10	-0.17
-1.10	-0.16
-1.09	-0.16
-1.09	-0.16
-1.10	-0.15
-1.10	-0.15
-1.10	-0.14
-1.08	-0.14
-1.07	-0.13
-1.08	-0.13
-1.08	-0.12
-1.07	-0.12
-1.08	-0.12
-1.10	-0.11
-1.10	-0.11
-1.10	-0.11
-1.11	-0.10
-1.11	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.11	-0.07
-1.11	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-0.72	0.02
-0.72	0.03
-0.73	0.03
-0.73	0.03
-0.73	0.04
-0.73	0.04
-1.13	0.08
-1.13	0.09
-1.13	0.09
-1.13	0.09
-1.13	0.10
-1.13	0.10
-1.13	0.11
