-0.01	-2.64
-0.02	-2.64
-0.03	-2.65
-0.04	-2.65
-0.05	-2.66
-0.06	-2.66
-0.07	-2.65
-0.09	-2.66
-0.11	-2.67
-0.17	-2.67
-0.19	-2.68
-0.21	-2.68
-0.24	-2.93
-0.25	-2.94
-0.26	-2.94
-0.27	-2.92
-0.29	-2.92
-0.30	-2.94
-0.34	-2.96
-0.35	-2.97
-0.36	-2.97
-0.37	-2.97
-0.39	-2.97
-0.41	-2.99
-0.52	-2.99
-0.53	-2.98
-0.55	-3.00
-0.56	-3.01
-0.57	-3.00
-0.59	-3.00
-0.60	-3.01
-0.61	-3.01
-0.62	-3.00
-0.64	-3.01
-0.65	-3.01
-0.66	-3.01
-0.67	-3.01
-0.68	-3.01
-0.70	-3.02
-0.71	-3.02
-0.75	-3.02
-0.83	-3.03
-0.85	-3.05
-0.86	-3.06
-0.88	-3.07
-0.90	-3.08
-0.37	-1.18
-0.37	-1.17
-0.38	-1.18
-0.38	-1.18
-0.40	-1.17
-0.40	-1.03
-0.41	-1.02
-0.41	-1.02
-0.41	-1.03
-0.42	-1.03
-0.43	-1.03
-1.40	-3.17
-1.42	-3.17
-1.44	-3.17
-1.45	-3.17
-1.47	-3.17
-1.48	-3.17
-1.51	-3.17
-0.48	-0.95
-0.48	-0.95
-0.50	-0.94
-1.72	-3.22
-1.75	-3.24
-1.76	-3.23
-1.78	-3.24
-1.80	-3.23
-1.81	-3.23
-1.83	-3.23
-1.84	-3.23
-1.86	-3.23
-1.88	-3.23
-1.90	-3.24
-1.92	-3.25
-1.94	-3.25
-1.96	-3.25
-1.99	-3.27
-2.00	-3.27
-2.03	-3.28
-2.05	-3.28
-2.06	-3.28
-2.12	-3.29
-2.16	-3.30
-2.19	-3.31
-2.21	-3.31
-2.23	-3.31
-2.24	-3.31
-2.27	-3.32
-2.31	-3.33
-2.32	-3.31
-2.35	-3.32
-2.37	-3.33
-2.40	-3.31
-2.44	-3.34
-2.48	-3.37
-2.50	-3.37
-2.52	-3.37
-2.57	-3.35
-2.56	-3.32
-2.54	-3.27
-2.56	-3.26
-2.59	-3.22
-0.50	-0.59
-0.51	-0.59
-0.51	-0.59
-0.51	-0.59
-0.52	-0.59
-2.64	-2.87
-2.63	-2.84
-2.68	-2.83
-3.04	-2.92
-1.35	-1.25
-1.37	-1.24
-3.45	-3.02
-3.45	-3.00
-3.45	-2.97
-3.47	-2.96
-3.47	-2.94
-3.47	-2.91
-3.48	-2.90
-3.52	-2.86
-3.55	-2.81
-3.54	-2.78
-3.55	-2.76
-3.56	-2.75
-3.60	-2.71
-0.90	-0.64
-0.90	-0.63
-2.96	-2.06
-0.91	-0.63
-2.97	-1.91
-2.98	-1.90
-2.99	-1.89
-3.00	-1.88
-1.69	-1.02
-3.02	-1.77
-3.02	-1.75
-3.03	-1.74
-3.06	-1.71
-3.06	-1.64
-3.06	-1.63
-3.07	-1.61
-3.07	-1.60
-3.08	-1.59
-3.08	-1.57
-3.08	-1.56
-3.09	-1.55
-3.09	-1.53
-3.10	-1.52
-3.08	-1.50
-3.11	-1.49
-0.89	-0.39
-0.89	-0.39
-0.90	-0.38
-0.90	-0.37
-0.56	-0.20
-0.56	-0.20
-3.07	-1.07
-0.56	-0.20
-0.56	-0.19
-0.56	-0.19
-0.56	-0.19
-0.56	-0.18
-3.09	-0.93
-3.09	-0.92
-3.10	-0.91
-3.10	-0.89
-3.11	-0.88
-3.14	-0.88
-3.14	-0.87
-3.17	-0.86
-3.23	-0.86
-3.27	-0.86
-3.29	-0.85
-3.29	-0.78
-3.27	-0.76
-3.88	-0.81
-3.95	-0.81
-3.96	-0.79
-3.96	-0.78
-3.97	-0.76
-3.93	-0.74
-3.91	-0.72
-3.92	-0.71
-3.93	-0.69
-3.97	-0.68
-4.01	-0.67
-3.99	-0.65
-3.97	-0.63
-3.99	-0.62
-3.99	-0.60
-3.97	-0.58
-3.96	-0.57
-3.96	-0.55
-4.00	-0.54
-4.01	-0.53
-3.99	-0.51
-4.03	-0.50
-4.04	-0.48
-4.04	-0.46
-4.04	-0.45
-1.07	-0.08
-1.07	-0.07
-1.08	-0.06
-1.09	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	0.00
-1.12	0.00
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.12	0.02
-1.13	0.03
-1.13	0.03
-1.13	0.04
-1.13	0.04
-1.13	0.05
-1.13	0.05
-1.13	0.05
-1.13	0.06
-1.13	0.06
-1.13	0.07
-1.13	0.07
-1.14	0.08
-1.14	0.08
-1.13	0.09
-1.14	0.09
-1.14	0.09
-1.14	0.10
-1.14	0.10
-1.14	0.11
-1.14	0.11
-1.14	0.12
-1.14	0.12
-1.14	0.13
-1.14	0.13
-1.14	0.14
-1.14	0.14
-1.14	0.15
-0.74	0.12
-0.74	0.12
-0.74	0.13
-0.74	0.13
-1.05	0.22
-1.04	0.22
-0.94	0.24
-0.94	0.24
-0.93	0.24
-0.92	0.24
-0.91	0.24
-0.90	0.25
-0.90	0.25
-0.89	0.25
-0.88	0.25
-0.86	0.25
-0.85	0.26
-0.73	0.28
-0.72	0.28
-0.72	0.28
-0.71	0.28
-0.70	0.28
-0.70	0.28
-0.69	0.28
-0.69	0.28
-0.68	0.28
-0.67	0.29
-0.66	0.29
-0.66	0.29
-0.66	0.29
-0.66	0.30
-0.66	0.30
-0.66	0.31
-1.94	1.13
-1.93	1.13
-1.93	1.14
-1.91	1.14
-1.89	1.14
-1.88	1.14
-1.87	1.15
-1.86	1.15
-1.85	1.16
-1.85	1.17
-1.84	1.17
-1.84	1.18
-1.85	1.20
-1.85	1.21
-1.85	1.22
-1.85	1.24
-3.80	2.73
-1.77	1.33
-1.75	1.33
-1.77	1.35
-1.73	1.39
-1.70	1.40
-1.67	1.41
-0.58	0.80
-0.57	0.80
-0.57	0.80
-0.65	1.16
-2.12	4.22
-2.07	4.23
-2.01	4.25
-1.98	4.31
-1.99	4.38
-1.97	4.39
-1.95	4.40
-1.94	4.42
-1.92	4.42
-1.90	4.42
-1.88	4.43
-1.87	4.44
-1.85	4.44
-1.83	4.46
-1.82	4.47
-1.80	4.47
-1.21	3.14
-1.59	4.40
-0.02	1.85
0.02	2.22
0.18	2.69
0.19	2.67
0.20	2.66
0.21	2.66
0.22	2.64
0.23	2.62
0.24	2.63
0.25	2.62
0.26	2.62
0.27	2.63
0.28	2.61
0.29	2.61
0.30	2.61
0.34	2.61
0.37	2.82
0.39	2.79
0.22	1.39
0.23	1.39
0.24	1.38
1.10	4.93
1.18	4.90
1.22	4.89
0.31	1.03
0.31	1.02
0.83	1.79
0.84	1.78
0.84	1.77
0.85	1.76
0.85	1.75
0.85	1.73
0.85	1.73
0.86	1.72
0.86	1.70
0.86	1.69
0.87	1.68
0.87	1.67
0.88	1.66
0.88	1.65
0.88	1.64
0.88	1.63
0.89	1.62
0.89	1.61
0.89	1.60
0.90	1.59
0.90	1.58
0.90	1.57
0.90	1.56
0.91	1.55
0.91	1.54
0.91	1.53
0.92	1.52
0.93	1.51
0.94	1.43
0.94	1.42
0.95	1.41
0.95	1.40
0.95	1.40
0.95	1.39
0.95	1.37
0.96	1.37
0.97	1.37
0.98	1.37
0.99	1.38
1.00	1.38
1.01	1.38
1.02	1.38
1.03	1.39
1.04	1.39
1.05	1.39
1.06	1.40
1.07	1.40
1.08	1.40
1.10	1.41
1.11	1.41
1.12	1.41
1.13	1.42
1.14	1.42
1.16	1.43
1.17	1.43
1.18	1.43
1.19	1.44
1.21	1.44
1.22	1.44
1.23	1.45
1.24	1.45
1.26	1.46
1.27	1.46
1.29	1.47
1.30	1.47
1.31	1.47
1.33	1.48
1.34	1.48
1.36	1.49
1.37	1.49
1.38	1.49
1.40	1.50
1.41	1.50
1.43	1.51
1.45	1.51
1.46	1.52
1.62	1.66
1.64	1.66
1.64	1.65
1.64	1.64
1.64	1.62
1.64	1.61
1.64	1.60
1.65	1.60
1.65	1.58
1.66	1.57
1.66	1.56
1.66	1.55
1.67	1.55
1.67	1.54
1.67	1.52
1.67	1.51
1.67	1.50
1.67	1.49
1.68	1.48
1.68	1.47
1.67	1.45
1.68	1.45
1.68	1.43
1.69	1.43
1.69	1.42
1.69	1.41
1.69	1.40
1.70	1.39
1.70	1.38
1.70	1.37
1.71	1.36
1.71	1.35
1.72	1.35
1.74	1.35
1.76	1.36
1.77	1.36
1.79	1.36
1.80	1.36
1.82	1.36
1.84	1.37
1.86	1.37
1.87	1.36
1.89	1.37
1.91	1.37
1.95	1.36
2.43	1.68
2.47	1.69
2.48	1.68
2.53	1.68
6.85	4.37
4.40	2.75
4.45	2.76
4.46	2.74
4.51	2.72
5.04	2.80
1.19	0.41
1.19	0.41
1.19	0.40
1.21	0.36
1.21	0.35
1.91	0.51
1.91	0.50
1.92	0.50
1.91	0.49
1.92	0.48
1.92	0.47
1.91	0.47
1.93	0.46
1.95	0.46
