-3.039968	0.013990
-3.055891	0.025783
-3.051763	0.038038
-3.063593	0.049936
-3.067360	0.062648
-3.067076	0.075292
-3.070771	0.086873
-3.070387	0.099532
-3.065986	0.111161
-3.073635	0.120586
-3.081105	0.133603
-3.084565	0.145606
-3.095938	0.158641
-3.107289	0.171171
-3.102564	0.183744
-3.105828	0.195893
-3.105015	0.208397
-3.144635	0.311242
-3.167198	0.326665
-3.165825	0.339719
-3.164532	0.351554
-3.186898	0.367346
-1.235390	0.176963
-1.226787	0.180534
-1.231965	0.186488
-1.088764	0.226134
-1.086953	0.234687
-1.086012	0.248141
-3.367057	0.847179
-3.367411	0.862044
-3.379397	0.879627
-3.379608	0.894575
-3.364304	0.905382
-3.368376	0.935981
-1.024105	0.310016
-1.020665	0.314430
-1.018916	0.326665
-3.453030	1.126059
-3.482649	1.151253
-3.481666	1.166871
-3.495763	1.187648
-3.509863	1.208225
-3.508629	1.224002
-3.511096	1.241122
-3.513601	1.257947
-3.530947	1.280604
-3.533148	1.297908
-3.524143	1.310730
-3.533683	1.330887
-3.550591	1.353995
-3.563769	1.375482
-3.572971	1.395986
-3.574625	1.413645
-3.580045	1.432486
-3.592647	1.454738
-3.602844	1.493156
-3.601458	1.527497
-3.621011	1.553023
-3.647604	1.582264
-3.648376	1.600501
-3.648750	1.619473
-3.652990	1.639414
-3.668596	1.682469
-3.690660	1.711037
-3.705307	1.736423
-3.698285	1.751329
-3.703894	1.767481
-3.725152	1.815483
-3.732166	1.837536
-3.753209	1.867160
-3.752628	1.886209
-3.750508	1.943159
-3.648747	1.947599
-3.623999	1.993270
-0.668638	0.393827
-0.670447	0.398624
-0.670551	0.402350
-0.667265	0.411598
-3.277498	2.135825
-3.258638	2.142726
-3.224448	2.158086
-1.338544	0.937152
-3.394191	2.580923
-1.438807	1.140495
-1.424703	1.158066
-3.551229	2.961444
-3.526744	2.965762
-3.484263	2.954071
-3.478136	2.973608
-3.459787	2.982699
-3.423597	2.975614
-3.405285	2.984430
-3.392952	2.998442
-3.355901	3.039854
-3.252401	3.069312
-3.233924	3.077179
-3.221508	3.090176
-3.195919	3.116633
-0.771007	0.790167
-2.517760	2.584289
-0.766428	0.791828
-0.765928	0.797866
-2.462237	2.631768
-2.435294	2.624070
-1.691226	1.878973
-2.343680	2.653067
-2.332723	2.662706
-2.308335	2.678597
-1.259772	1.517155
-2.213431	2.706056
-2.199997	2.711840
-2.177563	2.729887
-2.099496	2.745188
-2.085743	2.750632
-2.072247	2.755811
-2.060868	2.764331
-2.044700	2.766370
-2.031179	2.771355
-2.012683	2.769997
-1.994233	2.768534
-1.985393	2.779796
-1.978539	2.794487
-1.989981	2.835361
-0.536700	0.815186
-0.533413	0.817341
-0.530039	0.819533
-0.527735	0.823395
-0.296159	0.510284
-0.296046	0.514969
-0.951932	1.655876
-0.293920	0.516185
-0.291840	0.517364
-0.289853	0.518480
-0.287713	0.519670
-0.286530	0.522605
-1.489850	2.904142
-1.463375	2.881728
-1.452591	2.887179
-1.440675	2.893144
-1.426968	2.895470
-1.417051	2.904788
-1.405063	2.910605
-1.393891	2.915972
-1.383568	2.925309
-1.392126	2.974331
-1.413466	3.052640
-1.412529	3.083898
-1.320963	3.111183
-1.286069	3.099800
-0.380886	1.029820
-0.360732	1.039169
-0.356445	1.040648
-0.352252	1.042074
-0.347620	1.041520
-0.343323	1.042945
-0.339638	1.046253
-0.336032	1.049517
-0.331100	1.048986
-0.327075	1.050248
-0.322844	1.051557
-0.318506	1.052879
-0.314162	1.054183
-0.309352	1.053521
-0.305561	1.056708
-0.301507	1.057872
-0.297683	1.061032
-0.293941	1.064150
-0.289551	1.065353
-0.285157	1.066537
-0.280860	1.067677
-0.276763	1.068746
-0.268045	1.070966
-0.251692	1.042034
-0.249543	1.050775
-0.244401	1.047876
-0.240525	1.050824
-0.239697	1.067418
-0.238409	1.082047
-0.234368	1.084975
-0.230206	1.085866
-0.225425	1.084826
-0.221349	1.087706
-0.217254	1.090571
-0.213244	1.093400
-0.209049	1.094210
-0.204536	1.095062
-0.200485	1.097844
-0.195957	1.098661
-0.193036	1.101209
-0.188495	1.101995
-0.183950	1.102763
-0.179508	1.103495
-0.175588	1.106150
-0.171345	1.106816
-0.167079	1.109490
-0.162822	1.110123
-0.158670	1.110724
-0.154365	1.113350
-0.150094	1.113933
-0.146081	1.116484
-0.141835	1.119047
-0.137543	1.119583
-0.133484	1.122088
-0.129180	1.122592
-0.124772	1.125103
-0.120564	1.125561
-0.116452	1.128005
-0.111998	1.130466
-0.107662	1.130887
-0.103615	1.133273
-0.099116	1.135683
-0.094760	1.136055
-0.090719	1.140397
-0.086277	1.142748
-0.081894	1.143070
-0.077510	1.143376
-0.072796	1.143686
-0.068529	1.145953
-0.064355	1.148198
-0.059951	1.148436
-0.050899	1.150875
-0.013231	0.745883
-0.007642	0.751961
0.016951	1.111871
0.021196	1.099796
0.025090	1.085710
0.028931	1.073610
0.042323	1.063158
0.063361	0.971937
0.066537	0.963706
0.069796	0.957459
0.073282	0.951181
0.077115	0.940845
0.079867	0.930579
0.082811	0.924298
0.093098	0.917288
0.134186	0.792723
0.137938	0.773802
0.145484	0.764276
0.149091	0.732991
0.151705	0.730412
0.153818	0.723837
0.155529	0.717333
0.157416	0.712825
0.159642	0.710281
0.161836	0.703628
0.163043	0.695135
0.166837	0.698348
0.170593	0.701557
0.173685	0.700798
0.176456	0.702167
0.179349	0.701434
0.188665	0.701058
0.783531	2.209167
0.803589	2.095181
0.809471	2.080043
0.816971	2.072810
0.824027	2.065709
0.828437	2.051008
0.830833	2.032765
0.836149	2.021930
0.840230	2.007234
0.845378	1.996387
0.858326	2.003915
0.868555	2.003864
0.880020	2.007593
0.891531	2.011261
0.903473	2.014696
0.915075	2.018240
0.928776	2.025181
2.147939	4.184970
1.036547	1.949573
1.046281	1.948907
1.668653	2.208488
1.672895	2.195227
1.701179	2.137712
1.699963	2.118202
1.720144	2.091499
1.721091	2.075154
1.731999	2.071275
1.747662	2.073794
0.681012	0.699141
0.682287	0.695097
0.695021	0.690902
1.018927	0.839159
1.024019	0.829765
3.683707	2.317372
3.540825	1.994657
1.826247	0.319590
2.163086	0.354855
2.659062	0.218202
2.644047	0.205234
2.624906	0.193119
2.617699	0.181742
2.614434	0.170688
2.611108	0.159914
2.607794	0.148170
2.608383	0.137418
2.612910	0.127108
2.617408	0.116513
2.617866	0.105722
2.614300	0.094283
2.614982	0.072975
2.823149	0.069304
2.827620	0.046361
1.393983	-0.006816
1.046393	-0.142117
1.047793	-0.146607
