-2.231997	0.003638
-2.243976	0.010327
-2.483838	0.028339
-2.503709	0.038169
-2.507544	0.047847
-2.491335	0.057574
-2.474828	0.076188
-2.490508	0.086232
-2.833097	0.128292
-2.832557	0.139699
-2.867950	0.152472
-2.875331	0.163925
-2.870689	0.174707
-2.877945	0.186783
-2.885189	0.198367
-2.916667	0.257367
-2.911675	0.268183
-2.912318	0.302634
-2.904573	0.336496
-1.421379	0.453592
-1.417594	0.458832
-1.258522	0.471655
-1.256567	0.476839
-1.252765	0.492235
-1.178501	0.519692
-1.172896	0.522467
-1.174379	0.528941
-0.822014	0.526183
-0.816528	0.527319
-0.816023	0.531772
-0.815341	0.536466
-0.820413	0.543304
-1.190283	0.932400
-1.187999	0.938539
-1.178752	0.946936
-1.146777	0.994598
-1.054113	1.010171
-1.034308	1.016222
-1.020420	1.013206
-1.002276	1.011543
-0.982544	1.016860
-0.966952	1.026208
-0.947321	1.030817
-0.929402	1.028207
-0.921248	1.027473
-0.911394	1.025546
-0.900373	1.029928
-0.817010	0.946041
-0.814222	0.951077
-0.810294	0.954425
-0.850008	1.033311
-0.840002	1.038890
-0.826429	1.039518
-0.818223	1.038362
-0.812704	1.040150
-0.417151	0.562125
-0.414884	0.563801
-0.413572	0.567241
-0.411230	0.568941
-0.407934	0.568849
-0.404591	0.568780
-0.403395	0.572077
-0.685361	1.047752
-0.582369	0.911905
-0.579938	0.915821
-0.575445	0.916290
-0.571663	0.918654
-0.637726	1.054102
-0.630510	1.053775
-0.626464	1.056185
-0.621092	1.057034
-0.612068	1.059976
-0.604714	1.057282
-0.596710	1.052634
-0.594729	1.058345
-0.590666	1.060618
-0.583391	1.057790
-0.579330	1.060019
-0.575261	1.062233
-0.570033	1.062778
-0.565015	1.063191
-0.560933	1.065350
-0.554688	1.064106
-0.549787	1.064396
-0.543879	1.062935
-0.537086	1.059661
-0.532713	1.061866
-0.527747	1.062111
-0.523772	1.064076
-0.519381	1.066227
-0.515288	1.068210
-0.510326	1.068374
-0.505165	1.068612
-0.500216	1.068730
-0.496113	1.070641
-0.492004	1.072535
-0.484375	1.067223
-0.481098	1.070897
-0.476175	1.070907
-0.470130	1.071391
-0.464913	1.071485
-0.460800	1.073260
-0.456681	1.075019
-0.451108	1.073032
-0.447448	1.076730
-0.442555	1.076588
-0.438423	1.078277
-0.433332	1.078178
-0.426978	1.074256
-0.421392	1.072163
-0.416968	1.073891
-0.413564	1.077349
-0.410952	1.082628
-0.404689	1.078578
-0.400239	1.080237
-0.396781	1.083642
-0.390581	1.079514
-0.386904	1.082961
-0.382748	1.084437
-0.377270	1.082120
-0.372806	1.083666
-0.368108	1.083159
-0.364587	1.086459
-0.359789	1.085950
-0.355309	1.087424
-0.351855	1.090649
-0.347063	1.090084
-0.342566	1.091506
-0.337786	1.090901
-0.333016	1.090275
-0.328623	1.091608
-0.324434	1.092860
-0.320241	1.094096
-0.314934	1.091473
-0.310536	1.092732
-0.305804	1.091989
-0.301614	1.093154
-0.297105	1.094388
-0.292389	1.093587
-0.286966	1.090887
-0.283783	1.095852
-0.278769	1.095074
-0.265393	1.081925
-0.257754	1.069375
-0.253190	1.068410
-0.248783	1.069444
-0.245262	1.074360
-0.245896	1.090623
-0.243557	1.101392
-0.239437	1.102295
-0.234891	1.103272
-0.230341	1.104231
-0.226104	1.105107
-0.221260	1.104047
-0.217024	1.104888
-0.212467	1.105773
-0.208225	1.106580
-0.203768	1.107409
-0.199165	1.106214
-0.194256	1.105056
