-0.026012	-2.279852
-0.036469	-2.535738
-0.057375	-2.535351
-0.067276	-2.551113
-0.077062	-2.526825
-0.086924	-2.510496
-0.135844	-2.980906
-0.148045	-2.984330
-0.160347	-2.983694
-0.171788	-2.983057
-0.184290	-2.990327
-0.196354	-2.985550
-0.205579	-2.952852
-0.217457	-2.947991
-0.240301	-2.942203
-0.311587	-2.943555
-0.305346	-2.775253
-0.346840	-2.939609
-0.382370	-2.931165
-0.485246	-2.215482
-0.457983	-1.451460
-0.464155	-1.451598
-0.470136	-1.449672
-0.477843	-1.453467
-0.484046	-1.453521
-0.490034	-1.451513
-0.497169	-1.453313
-0.502279	-1.453671
-0.515695	-1.455333
-0.476738	-1.303559
-0.480345	-1.297969
-0.484990	-1.294105
-0.492450	-1.297704
-0.497299	-1.295854
-0.504085	-1.297521
-0.510894	-1.299155
-0.518090	-1.302761
-0.524825	-1.304375
-0.530197	-1.302201
-0.535949	-1.302007
-0.543099	-1.303375
-0.549245	-1.302968
-0.556965	-1.306212
-0.537922	-1.216364
-0.555302	-1.215128
-0.605306	-1.313210
-0.609026	-1.307078
-0.615136	-1.306424
-0.621232	-1.307966
-0.628225	-1.309060
-0.634489	-1.308258
-0.642517	-1.311019
-0.650453	-1.313799
-0.658548	-1.316472
-0.666676	-1.319101
-0.672361	-1.316212
-0.678699	-1.315206
-0.688611	-1.321331
-0.695915	-1.322020
-0.701360	-1.319140
-0.708558	-1.319829
-0.714946	-1.318655
-0.722297	-1.319205
-0.731854	-1.323077
-0.740228	-1.325287
-0.747650	-1.325708
-0.754962	-1.326163
-0.762415	-1.326508
-0.768881	-1.325083
-0.776225	-1.327750
-0.781565	-1.324613
-0.790089	-1.326535
-0.801735	-1.333551
-0.812957	-1.326739
-0.538710	-0.854337
-0.541073	-0.850473
-0.545655	-0.849918
-0.557387	-0.844667
-0.933713	-1.331186
-0.967976	-1.336234
-0.981994	-1.343348
-0.983963	-1.334459
-0.944121	-1.224235
-0.946588	-1.217266
-0.954067	-1.216500
-0.978018	-1.225604
-0.994348	-1.235584
-0.996912	-1.228369
-1.000584	-1.222797
-0.951530	-0.853156
-0.954794	-0.849501
-0.956789	-0.844234
-0.968113	-0.834291
-0.565421	-0.455385
-0.565601	-0.451965
-0.569027	-0.450871
-0.569179	-0.447450
-0.569782	-0.443433
-0.576186	-0.438390
-1.050412	-0.745372
-1.050133	-0.738834
-1.052480	-0.728482
-0.912920	-0.617236
-0.916883	-0.614933
-0.919410	-0.611148
-0.922396	-0.602983
-1.052397	-0.674508
-1.054911	-0.670569
-1.057667	-0.666214
-1.055125	-0.658975
-1.054431	-0.652514
-1.051750	-0.645429
-1.057634	-0.643470
-1.060278	-0.639104
-1.057571	-0.631956
-1.059987	-0.627895
-1.060781	-0.622610
-1.062083	-0.616412
-1.060972	-0.610339
-1.058266	-0.602990
-1.058829	-0.597943
-1.059369	-0.592902
-1.062245	-0.583592
-1.064642	-0.579208
-1.065095	-0.574172
-1.067234	-0.570185
-1.064272	-0.562975
-1.064652	-0.557961
-1.066943	-0.553568
-1.065448	-0.547745
-1.065758	-0.542748
-1.066201	-0.537449
-1.068254	-0.533357
-1.068600	-0.528164
-1.068822	-0.523183
-1.070820	-0.519081
-1.069344	-0.512932
-1.069448	-0.508071
-1.073344	-0.504509
-1.073457	-0.499545
-1.073549	-0.494588
-1.071892	-0.488602
-1.073758	-0.484488
-1.072093	-0.478427
-1.073920	-0.474312
-1.073898	-0.469389
-1.075780	-0.465061
-1.077555	-0.460932
-1.076111	-0.454103
-1.076128	-0.448893
-1.077969	-0.444453
-1.079624	-0.440419
-1.081430	-0.435964
-1.081360	-0.430762
-1.081143	-0.425879
-1.080986	-0.420797
-1.082711	-0.416337
-1.084300	-0.412181
-1.084079	-0.407109
-1.083873	-0.401941
-1.083528	-0.397093
-1.083275	-0.391942
-1.086728	-0.388250
-1.084437	-0.382748
-1.086006	-0.378274
-1.089411	-0.374549
-1.090840	-0.370368
-1.090461	-0.365233
-1.090058	-0.360107
-1.091397	-0.356028
-1.090952	-0.350914
-1.092389	-0.346413
-1.091768	-0.341729
-1.093168	-0.337225
-1.094549	-0.332715
-1.091985	-0.327367
-1.093294	-0.322967
-1.094616	-0.318457
-1.093907	-0.313706
-1.063924	-0.294757
-1.068961	-0.291523
-1.072086	-0.287632
-1.073181	-0.283518
-1.083695	-0.282853
-1.096475	-0.281366
-1.099538	-0.277437
-1.102535	-0.273701
-1.101711	-0.268679
-1.100864	-0.263669
-1.101843	-0.259551
-1.102903	-0.255006
-1.103945	-0.250457
-1.104898	-0.246222
