-0.018645	-2.991942
-0.028651	-3.283875
-0.040496	-3.299752
-0.052321	-3.267581
-0.064460	-3.295370
-0.088584	-3.322819
-0.107940	-3.702427
-0.121204	-3.706018
-0.134349	-3.705565
-0.147494	-3.705065
-0.160289	-3.696526
-0.173588	-3.699930
-0.188587	-3.715217
-0.201765	-3.714525
-0.214478	-3.705798
-0.292627	-3.696435
-0.319533	-3.702236
-0.333022	-3.705064
-0.345791	-3.699877
-0.372832	-3.705290
-0.410434	-3.938673
-0.424403	-3.937192
-0.442352	-3.971441
-0.533197	-4.000624
-0.574599	-3.986806
-0.586984	-3.972871
-0.601073	-3.970764
-0.612705	-3.952796
-0.627976	-3.958498
-0.642655	-3.960194
-0.659318	-3.973674
-0.748194	-3.978254
-0.448234	-2.206942
-0.517336	-1.608870
-1.425350	-4.103500
-1.434594	-4.083323
-1.446391	-4.070670
-1.471643	-4.095629
-1.494359	-4.112939
-1.514456	-4.122632
-1.537426	-4.139731
-1.552895	-4.133954
-1.574421	-4.142925
-1.586238	-4.129846
-1.599167	-4.116275
-1.606164	-4.087775
-1.629511	-4.104357
-1.666103	-4.150047
-1.696693	-4.137634
-1.964361	-4.159482
-1.982546	-4.159708
-2.001953	-4.159284
-2.020189	-4.159352
-2.046293	-4.173318
-2.211482	-4.151742
-2.241339	-4.172061
-0.905286	-1.624825
-0.919329	-1.607712
-2.753934	-4.018984
-2.784674	-3.968463
-2.771023	-3.919366
-2.805671	-3.904494
-2.844551	-3.866333
-0.692803	-0.877466
-0.697157	-0.876569
-0.705683	-0.867142
-0.601216	-0.709535
-0.601132	-0.704355
-0.601221	-0.699012
-0.601277	-0.693678
-0.603734	-0.691541
-0.609024	-0.692224
-0.614128	-0.693053
-0.623439	-0.692782
-3.671051	-3.894521
-3.731161	-3.870376
-1.041659	-1.040063
-1.045640	-1.036060
-3.043792	-2.882393
-3.043164	-2.859743
-3.048258	-2.842595
-3.052452	-2.826329
-3.051218	-2.804069
-3.056038	-2.786957
-3.059974	-2.770729
-3.070578	-2.758973
-3.084872	-2.730927
-3.105120	-2.621894
-3.109020	-2.604829
-3.109014	-2.586110
-3.106569	-2.563983
-3.113285	-2.549517
-3.128516	-2.543504
-3.119567	-2.516418
-3.107334	-2.486941
-3.109636	-2.471224
-3.093962	-2.439468
-3.095781	-2.385079
-3.118286	-2.328938
-3.145061	-2.312965
-3.055137	-2.212266
-3.063598	-2.200534
-3.084041	-2.129834
-3.075686	-2.106690
-3.080434	-2.092631
-3.084520	-2.079455
-3.085822	-2.063164
-3.070180	-2.036136
-3.067359	-2.018636
-3.068379	-2.002485
-3.055887	-1.977664
-3.052785	-1.960328
-3.073777	-1.957200
-3.081260	-1.945397
-3.071193	-1.923838
-3.075150	-1.909935
-3.089081	-1.902619
-3.103043	-1.879763
-1.355982	-0.791336
-1.358781	-0.786520
-1.570150	-0.821348
-3.544979	-1.606482
-0.477693	-0.215373
-3.579849	-1.607002
-0.478454	-0.213678
-0.481099	-0.212650
-0.481850	-0.210942
-0.479204	-0.206997
-0.479935	-0.205296
-1.829004	-0.704518
-1.832283	-0.690291
-3.937796	-1.316383
-3.942691	-1.301651
-3.959807	-1.274961
-0.881380	-0.256695
-0.882285	-0.253567
-0.887003	-0.244185
-3.963821	-1.032154
-3.939462	-0.948338
-3.958639	-0.936908
-3.981683	-0.926252
-3.992742	-0.913907
-4.002985	-0.904949
-3.999550	-0.883640
-4.002659	-0.869446
-3.998140	-0.852422
-4.005053	-0.839054
-4.008242	-0.823689
-4.011371	-0.808311
-4.018137	-0.794853
-4.017229	-0.778676
-4.012326	-0.761773
-4.011070	-0.746803
-4.032156	-0.720371
-4.021791	-0.686731
-4.024201	-0.672459
-4.043349	-0.629123
-4.046136	-0.583546
-4.040258	-0.568076
-4.048152	-0.539926
-3.375183	-0.410049
-4.053252	-0.466421
-4.058856	-0.452482
-4.048505	-0.436794
-4.050029	-0.422430
-4.055482	-0.408462
-4.060887	-0.394460
-4.062261	-0.380052
-4.067672	-0.364828
-4.068421	-0.307165
-4.065495	-0.292444
-4.070498	-0.278293
-4.071459	-0.263852
-4.068377	-0.249163
-4.069303	-0.233560
-4.074100	-0.219338
-4.074852	-0.204884
-4.075553	-0.190428
-4.076203	-0.175970
-4.076802	-0.161509
-4.093339	-0.147623
-4.098177	-0.122231
-4.086680	-0.103851
-4.095047	-0.088350
-4.095335	-0.073823
-4.087572	-0.059180
-4.091755	-0.044723
-4.091970	-0.015693
-4.087781	0.042328
-4.095593	0.057725
-4.095363	0.072253
-4.103168	0.082622
-4.094747	0.101306
-4.094362	0.115831
-4.102020	0.127463
-4.109537	0.142290
-4.109007	0.156867
-4.100431	0.171108
-4.107790	0.186014
-4.107105	0.200585
-4.106368	0.215153
-4.105578	0.229718
-4.104738	0.244281
-4.111829	0.259343
-4.109830	0.289297
-0.931519	0.091476
-4.131812	0.408948
-0.933179	0.094982
-4.082465	0.419879
-0.932115	0.104908
-1.786410	0.236521
-1.755834	0.238814
-1.723005	0.242598
-1.704318	0.246136
-1.707391	0.252766
-1.708461	0.259121
-1.707532	0.265179
-1.710531	0.271863
-1.711529	0.278250
-1.712505	0.284647
-1.715428	0.291390
-1.712355	0.297460
-1.709320	0.303183
-1.710202	0.309601
-1.713027	0.316392
-1.715824	0.323207
-1.714667	0.329292
-1.719376	0.336525
-1.730204	0.343642
-1.886786	0.415529
-1.672403	0.442682
-1.665028	0.447055
-0.533077	0.143294
-0.534495	0.145710
-0.533974	0.147605
-1.667745	0.467385
-0.533419	0.149601
-0.530961	0.150945
-0.534266	0.153935
-1.056699	0.520645
-1.053055	0.523499
-1.049403	0.526335
-1.038002	0.526734
-1.028904	0.526965
-1.021698	0.527857
-1.014498	0.528705
-1.007153	0.529799
-0.998201	0.529618
-0.989262	0.529381
-0.981487	0.531167
-0.974228	0.531958
-0.965327	0.531552
-0.956442	0.531089
-0.947419	0.530842
-0.938564	0.530265
-0.929574	0.529898
-0.918613	0.528914
-0.918307	0.533438
-0.923727	0.540026
-0.917788	0.542237
-0.919872	0.546566
-0.919289	0.555322
-1.484971	0.918355
-1.483224	0.924959
-1.484745	0.933835
-1.490593	0.943307
-1.488742	0.949950
-1.490133	0.958899
-1.484408	0.971395
-1.489019	0.982588
-1.491499	1.000523
-1.518052	1.853735
-1.111989	1.902918
-1.088594	1.911796
-1.712699	3.592640
-1.655628	3.539966
-1.643060	3.545817
-1.627783	3.548456
-1.601543	3.560376
-1.481081	3.499485
-1.026726	2.523095
-1.397650	3.516423
-1.309673	3.520269
-1.236364	3.521254
-1.217608	3.510853
-1.128858	3.502582
-0.247185	0.859148
-0.991832	3.464836
-0.242497	0.854248
-0.237780	0.861798
-0.891110	3.492097
-0.878717	3.495236
-0.866313	3.498331
-0.853897	3.501382
