-3.215997	0.004317
-3.231961	0.015803
-3.235877	0.028232
-3.203751	0.039932
-3.211588	0.051425
-3.647066	0.082534
-3.678721	0.097013
-3.662361	0.109584
-3.649920	0.123223
-3.657455	0.136468
-3.660901	0.150658
-3.656301	0.164515
-3.655694	0.177485
-3.673459	0.219321
-3.676583	0.233661
-3.678747	0.261079
-3.680624	0.289601
-3.667469	0.303429
-3.662294	0.317147
-3.667718	0.345978
-3.889182	0.383051
-3.895681	0.398404
-3.898102	0.413763
-3.904913	0.460734
-3.901095	0.552323
-3.910125	0.600717
-3.935510	0.619688
-3.932922	0.635907
-3.914670	0.648371
-3.906435	0.740504
-3.968986	0.979230
-3.973057	0.996009
-3.978027	1.009018
-3.993188	1.046343
-1.899897	0.535787
-3.973995	1.174776
-3.984901	1.194220
-4.010910	1.218796
-4.021141	1.240036
-4.016356	1.255448
-4.011512	1.270841
-3.993790	1.299863
-1.536995	0.536684
-4.028683	1.468557
-4.023021	1.483996
-4.017301	1.499413
-4.019005	1.517634
-4.012862	1.533805
-3.999488	1.546298
-4.000979	1.564538
-4.009829	1.585754
-4.033121	1.613775
-4.049151	1.638232
-4.050243	1.656777
-4.051252	1.675354
-4.022332	1.682392
-4.030588	1.704036
-4.053449	1.732055
-4.061466	1.753930
-4.062042	1.772692
-4.047980	1.804572
-4.069547	2.109939
-4.108966	2.256933
-4.100280	2.272674
-4.089253	2.308771
-1.548059	0.906615
-1.546292	0.913562
-4.152788	2.653212
-4.161986	2.683314
-3.831716	2.810597
-3.800803	2.812095
-3.746340	2.818205
-3.631814	2.823107
-3.614120	2.832773
-3.578120	2.826775
-3.572693	2.846486
-3.592939	2.885212
-3.593727	2.909725
-3.601136	2.938659
-0.813672	0.697942
-0.807025	0.699525
-0.804336	0.702615
-0.806751	0.708963
-0.808602	0.727947
-0.644543	0.604996
-0.642276	0.607402
-0.638319	0.608665
-0.632454	0.609004
-0.630114	0.611425
-0.627588	0.614017
-0.625111	0.616539
-0.626234	0.621092
-0.626497	0.626497
-0.972187	1.056858
-0.961164	1.061503
-2.694342	3.090392
-2.668447	3.091674
-2.654266	3.098592
-2.637182	3.102653
-2.614949	3.100513
-2.608175	3.116652
-1.498906	1.833222
-2.485040	3.134418
-2.468055	3.137637
-2.443700	3.131312
-2.419729	3.124614
-2.402855	3.127527
-2.390843	3.136719
-2.364321	3.126721
-2.340311	3.119767
-2.323853	3.122078
-2.292748	3.130129
-2.242627	3.136775
-2.221626	3.132089
-2.174647	3.116234
