-3.075991	0.007372
-3.079934	0.020080
-3.079829	0.032481
-3.087668	0.045295
-3.095453	0.058175
-3.103206	0.070226
-3.098899	0.082614
-3.102530	0.095512
-3.114103	0.108720
-3.121634	0.121571
-3.127942	0.159378
-3.133735	0.198256
-3.159922	0.226085
-3.178975	0.239706
-3.185959	0.253138
-3.196847	0.267270
-3.207672	0.281495
-1.236275	0.138420
-1.237722	0.143390
-1.236512	0.153472
-1.094214	0.198088
-1.103436	0.203255
-1.096474	0.207848
-1.099977	0.221212
-3.394436	0.748584
-3.387492	0.761369
-3.403819	0.779794
-3.412261	0.796548
-3.405135	0.809356
-3.393994	0.821505
-3.434652	0.857186
-1.029558	0.283961
-1.032480	0.288392
-3.526902	1.064338
-3.530134	1.081211
-3.533286	1.098130
-3.536465	1.114753
-3.532165	1.128307
-3.527483	1.142859
-3.541854	1.163295
-3.552208	1.182942
-3.543512	1.196297
-3.542450	1.211850
-3.552541	1.231686
-3.574212	1.254573
-3.591622	1.277340
-3.593976	1.294503
-3.588609	1.309308
-3.601940	1.331024
-3.626523	1.356729
-3.643342	1.380170
-3.656698	1.401289
-3.675489	1.495261
-3.676691	1.513446
-3.689325	1.535218
-3.697861	1.556268
-3.698774	1.574633
-3.662860	1.577212
-3.638142	1.583965
-3.686494	1.623127
-3.747463	1.663286
-3.780717	1.696736
-3.766405	1.709003
-3.731076	1.728472
-3.745654	1.754016
-3.789180	1.793037
-3.796190	1.815547
-3.810281	1.841625
-3.751542	1.888368
-3.701120	1.881705
-3.679099	1.889637
-0.685185	0.385121
-0.681963	0.386759
-0.680363	0.389567
-0.678751	0.392369
-3.335202	2.074996
-3.320444	2.083519
-3.264369	2.104603
-3.399738	2.479728
-1.467385	1.096816
-1.464766	1.103638
-1.479312	1.124189
-3.380367	2.964310
-3.356985	2.966657
-3.310192	2.994984
-0.803354	0.757257
-0.801675	0.761940
-2.618129	2.488362
-0.797303	0.763626
-2.576310	2.525924
-2.546686	2.516106
-2.539853	2.528676
-2.449563	2.555629
-2.436988	2.562106
-1.336379	1.444685
-2.336573	2.600470
-2.326583	2.609411
-2.315806	2.618981
-2.295903	2.636446
-2.230701	2.644914
-2.223109	2.656517
-2.212905	2.665023
-2.195038	2.664228
-2.181761	2.669948
-2.168987	2.675188
-2.156205	2.680369
-2.145136	2.689236
-2.132583	2.694102
-2.124707	2.705406
-2.108620	2.707830
-2.110448	2.731724
-0.573936	0.789414
-0.570676	0.791773
-1.917407	2.671048
-0.567636	0.793956
-0.565820	0.797704
-0.319890	0.495752
-0.319999	0.500437
-0.317789	0.501843
-0.315765	0.503119
-0.313688	0.504416
-0.312655	0.507408
-0.309422	0.507045
-0.306307	0.511265
-1.591005	2.840816
-1.567911	2.826213
-1.550290	2.849586
-1.536905	2.852284
-1.508777	2.858219
-1.473589	2.876519
-0.458072	1.000085
-0.449907	1.003785
-0.428245	1.011044
-0.424074	1.012801
-0.411320	1.018047
-0.291119	1.044177
-0.284266	1.035697
-0.279472	1.034930
-0.275518	1.038059
-0.271921	1.059667
-0.271566	1.076268
-0.266817	1.077455
-0.262372	1.078546
-0.257562	1.077648
-0.253118	1.078701
-0.244889	1.084700
-0.218980	1.094305
-0.216500	1.098876
-0.212346	1.101723
