-0.005007	-3.071996
-0.013323	-3.087971
-0.028163	-3.059870
-0.039898	-3.059740
-0.069138	-3.483314
-0.082970	-3.503017
-0.096293	-3.498675
-0.109835	-3.502278
-0.123070	-3.505840
-0.137522	-3.505303
-0.150963	-3.504750
-0.229244	-3.516536
-0.255490	-3.454565
-0.264392	-3.397729
-0.417286	-1.992779
-0.423672	-1.985296
-0.435065	-1.999208
-0.443737	-1.999350
-0.457769	-1.985924
-0.472080	-1.840418
-0.485217	-1.859744
-0.504002	-1.869245
-0.522847	-1.759979
-0.571930	-1.849593
-0.579550	-1.847219
-0.594584	-1.842435
-0.618424	-1.838791
-0.646889	-1.848053
-0.678409	-1.864408
-0.521315	-1.397961
-0.526368	-1.393929
-0.536975	-1.404875
-0.548830	-1.003754
-0.549096	-0.994480
-0.562247	-0.989405
-0.988449	-1.664652
-0.994825	-1.660849
-1.001028	-1.657118
-1.008903	-1.626502
-1.014499	-1.589902
-0.921405	-1.404782
-0.936790	-1.392160
-0.894118	-1.169332
-2.844561	-3.481736
-2.873148	-3.489329
-2.886175	-3.478562
-2.905625	-3.472769
-2.913764	-3.455485
-2.932175	-3.450382
-2.972070	-3.468922
-3.011493	-3.487775
-3.035349	-3.488271
-3.064527	-3.494649
-3.094807	-3.499965
-3.123837	-3.506289
-3.146270	-3.475389
-3.381700	-3.628458
-3.624628	-3.828323
-3.619047	-3.733965
-0.700050	-0.677205
-0.701199	-0.673130
-0.703775	-0.670436
-0.707923	-0.668970
-3.071223	-2.770215
-3.058767	-2.736195
-0.606391	-0.503223
-0.605181	-0.498409
-0.607088	-0.496085
-0.606020	-0.491060
-0.609458	-0.489985
-0.614459	-0.490139
-0.617996	-0.488901
-0.626885	-0.484024
-3.084662	-2.273562
-3.097021	-2.263483
-3.102440	-2.249242
-3.107796	-2.234992
-3.120241	-2.224483
-3.125483	-2.210191
-3.130450	-2.196192
-3.123058	-2.171849
-3.114900	-2.148500
-3.136322	-2.145573
-3.057458	-2.004566
-3.055443	-1.985700
-3.049587	-1.965301
-3.060472	-1.955745
-3.061749	-1.938832
-3.065590	-1.925243
-3.083137	-1.919815
-3.094430	-1.909188
-3.099406	-1.862562
-3.092935	-1.826532
-3.079550	-1.801942
-3.086438	-1.790119
-3.090323	-1.775387
-3.090157	-1.759564
-3.089915	-1.743769
-3.096911	-1.731313
-3.100029	-1.717485
-3.103086	-1.703659
-3.106569	-1.688941
-3.102299	-1.671622
-3.101629	-1.655944
-3.106151	-1.638893
-3.105791	-1.622369
-3.104884	-1.606770
-3.107464	-1.593026
-3.124554	-1.585932
-3.155598	-1.559680
-3.162001	-1.546658
-3.167909	-1.534521
-3.180984	-1.525820
-3.194329	-1.516430
-3.200121	-1.504169
-3.209492	-1.493573
-3.241056	-1.492038
-1.358640	-0.596952
-1.361033	-0.591477
-1.367370	-0.581804
-1.566575	-0.633990
-1.574565	-0.630207
-3.901687	-1.443064
-3.940905	-1.405392
-3.941941	-1.354004
-3.927249	-1.297388
-1.761717	-0.551426
-1.784839	-0.551157
-1.817126	-0.555026
-1.753107	-0.517880
-1.751386	-0.509531
-1.764961	-0.498465
-1.792189	-0.482488
-3.941596	-1.038077
-3.977378	-0.944565
-3.995898	-0.881628
-3.991679	-0.863455
-3.999118	-0.847821
-4.001375	-0.797120
-4.003589	-0.764887
-4.014572	-0.749845
-4.017559	-0.733673
-4.016612	-0.716402
-4.015590	-0.699151
-4.018373	-0.682976
-4.021154	-0.666404
-4.012021	-0.647907
-4.014476	-0.632517
-4.028852	-0.618167
-4.027410	-0.600962
-4.033812	-0.584928
-4.032174	-0.568122
-4.030518	-0.550952
