0.000000	0.100390
0.000000	0.106172
-1.237936	0.112018
-1.242585	0.116132
-1.242585	0.131435
-1.107751	0.165188
-1.102928	0.170310
-1.100291	0.174226
-1.099564	0.178760
-1.099564	0.187773
-1.040594	0.257583
-1.037584	0.261382
-1.037584	0.266550
-1.037584	0.271342
-0.692407	0.371979
-0.690975	0.374632
-0.690975	0.378438
-0.690975	0.382053
-0.691179	0.744245
-0.691474	0.747622
-0.583580	0.782311
-0.580350	0.784710
-0.578368	0.788653
-0.327786	0.788653
-0.327786	0.788653
-0.326116	0.496472
-0.325157	0.499488
-0.323144	0.500794
-0.321221	0.502029
-0.319148	0.503349
-0.317119	0.504630
-0.310668	1.030175
-0.305378	1.030175
-0.301139	1.030175
-0.298206	1.050494
-0.298179	1.067124
-0.293572	1.068400
-0.289165	1.069602
-0.285267	1.072717
-0.280945	1.073857
-0.276516	1.075006
-0.268229	1.079165
-0.264726	1.084148
-0.261972	1.086874
-0.255883	1.086874
-0.250952	1.086874
-0.246917	1.088342
-0.242533	1.089327
-0.239619	1.092020
-0.236061	1.096886
-0.231221	1.097916
-0.227097	1.100819
-0.223059	1.103685
-0.218507	1.104595
-0.213951	1.105487
-0.209870	1.108304
-0.206027	1.113093
-0.201081	1.113093
-0.196602	1.113093
-0.192353	1.115538
-0.188084	1.118294
-0.183579	1.119042
-0.178964	1.119789
-0.174654	1.122494
-0.170432	1.125165
-0.166083	1.127837
-0.161149	1.127837
-0.156612	1.127837
-0.152498	1.131772
-0.147831	1.132391
-0.143270	1.132977
-0.138598	1.133558
-0.134158	1.136106
-0.130035	1.140612
-0.125004	1.141174
-0.120407	1.141668
-0.058160	1.141668
-0.055093	1.141668
-0.052237	0.746174
-0.043076	0.746759
-0.034181	0.753225
0.008521	1.009964
0.012463	1.009964
0.016102	1.009964
0.020763	0.999922
0.032051	0.987869
0.088502	0.979780
0.090773	0.971471
0.097163	0.823257
0.099507	0.814960
0.101555	0.808180
0.104065	0.799834
0.107098	0.791512
0.109401	0.787151
0.111507	0.780688
0.123304	0.774310
0.125741	0.767947
0.133787	0.741822
0.134744	0.739384
0.136372	0.729839
0.137163	0.719491
0.141222	0.709004
0.144655	0.707361
0.146550	0.707361
0.150279	0.707361
0.152596	0.707736
0.155512	0.707736
0.165129	0.711078
0.641758	0.732682
0.643449	0.732682
0.647708	0.732682
0.653164	0.728531
0.982117	0.869937
1.391124	0.869937
1.391124	0.869937
1.391723	0.049368
1.391723	0.043907
1.391723	0.027757
1.054582	-0.093697
1.054582	-0.098452
1.054582	-0.107033
0.638590	-1.079221
0.635147	-1.083570
0.630395	-1.084450
0.640884	-1.090444
0.645226	-1.107103
0.645226	-1.121425
0.645226	-1.121425
0.578836	-1.121425
