-3.119983	0.010171
-3.151923	0.022060
-3.131816	0.033930
-3.127663	0.045882
-3.147444	0.059152
-3.598441	0.105944
-3.602006	0.119876
-3.597535	0.133196
-3.600995	0.147154
-3.604400	0.161142
-3.603022	0.189473
-3.819850	0.392870
-3.834225	0.409214
-3.836603	0.424355
-3.827538	0.558014
-3.813020	0.600401
-3.838331	0.619480
-3.859606	0.638110
-3.857131	0.652907
-3.865175	0.699720
-2.066958	0.433853
-1.858465	0.527952
-3.894171	1.162554
-3.936993	1.186859
-3.940063	1.204286
-3.920132	1.214652
-3.938343	1.236867
-3.933570	1.251961
-3.921127	1.264581
-3.946789	1.289170
-1.462880	0.506246
-1.464703	0.513175
-3.974817	1.452808
-3.969357	1.467660
-3.971192	1.485675
-3.980430	1.506557
-3.967152	1.518950
-3.968758	1.537042
-3.992630	1.563922
-4.016506	1.590622
-4.017804	1.608987
-3.989358	1.615375
-3.968327	1.624600
-3.984243	1.648985
-3.970669	1.660784
-3.979008	1.682230
-4.016666	1.716337
-4.002711	1.728557
-4.003385	1.747094
-3.989335	1.759206
-3.975422	1.770855
-3.997782	1.799220
-4.005674	1.839847
-4.049577	2.248632
-4.040924	2.264146
-4.038519	2.284724
-4.030920	2.346184
-1.473418	0.898952
-4.080174	2.647768
-4.074782	2.714215
-3.547539	2.800958
-3.542220	2.820543
-3.530562	2.835121
-3.537770	2.864418
-3.550718	2.899217
-3.520208	2.898574
-3.515502	2.916825
-3.540262	2.962095
-3.540249	2.986983
-3.552567	3.021947
-3.558295	3.052193
-3.557783	3.077304
-3.551509	3.121021
-0.736641	0.699726
-0.732305	0.701374
-0.729475	0.704317
-0.725070	0.711708
-0.562698	0.604687
-0.558844	0.605532
-0.556576	0.607617
-0.549335	0.606098
-0.551548	0.612186
-0.551744	0.617384
-0.549194	0.619654
-0.548189	0.628526
-2.501368	3.090588
-1.428375	1.823075
-2.398180	3.110935
-2.383802	3.116931
-2.351597	3.101234
-2.325556	3.090827
-2.308010	3.093976
-2.298508	3.106020
-2.283317	3.112244
-2.259894	3.104590
-2.247076	3.113880
-2.235118	3.122474
-2.079535	3.055479
-2.072277	3.070062
-2.061828	3.081904
-2.034513	3.066457
-2.000170	3.041204
-1.992862	3.055553
-1.984591	3.070461
-1.920947	3.077718
-1.896501	3.064653
-1.882054	3.068855
-1.868193	3.072632
-1.854331	3.076348
-1.843684	3.087401
-1.826013	3.083948
-1.805189	3.077648
-1.793373	3.084548
-1.780641	3.091915
-1.765102	3.091604
-1.750372	3.095373
-1.736533	3.098573
-1.721804	3.102209
-1.706336	3.101615
-1.691621	3.105111
-1.663087	3.111418
-1.624737	3.127108
-1.614564	3.136873
-1.589853	3.149468
-0.660783	1.355518
-0.654711	1.356241
-0.649114	1.358929
-0.633175	1.366428
-0.697307	1.561366
-0.691314	1.564029
-0.687263	1.572363
-1.594613	3.885513
-1.569932	3.869663
-1.524191	3.887907
-1.472947	3.890504
-1.427342	3.907466
-0.612031	1.781818
-0.601338	1.772788
-0.596811	1.799620
-0.566174	1.733904
-0.561975	1.743677
-0.553465	1.740101
-0.543738	1.757825
-0.548839	1.798103
-1.146624	3.973883
-1.122623	3.947472
-1.096953	3.971283
-1.083816	3.983180
-1.062320	3.964126
-1.040892	3.961535
-0.946854	3.976834
-0.929772	3.972647
-0.916706	3.983892
-0.903185	3.995181
-0.856325	4.001396
-0.840206	4.004812
-0.823229	4.000169
-0.807882	4.003296
-0.072160	0.482635
-0.070452	0.483898
-0.068736	0.485155
-0.066739	0.484424
-0.065060	0.485662
-0.528669	4.049638
-0.059590	0.487371
-0.309981	4.064196
-0.292648	4.057460
-0.278020	4.066507
-0.262681	4.071535
-0.246823	4.068520
-0.168153	4.076533
-0.152519	4.077148
-0.136882	4.077703
-0.121754	4.082185
-0.106098	4.082622
-0.090352	4.079000
-0.059122	4.083572
-0.043504	4.087769
-0.027017	4.083911
-0.011355	4.083984
0.004307	4.083998
0.019988	4.087951
0.035700	4.091844
0.052227	4.095667
0.084817	4.095122
0.133887	4.093812
0.147518	4.101348
0.163563	4.108746
0.180107	4.108054
0.197041	4.107276
0.212791	4.106491
0.229718	4.105578
0.246248	4.104620
0.263680	4.111554
0.279445	4.110512
0.295995	4.109354
0.313541	4.116075
0.330507	4.114748
0.347627	4.129394
0.364252	4.127961
0.380530	4.118458
0.396321	4.116968
0.412098	4.107378
0.432352	4.137471
0.450270	4.143608
0.459000	4.078252
0.478198	4.100208
0.500854	4.145856
0.515957	4.127879
0.531388	4.125921
0.582307	4.127123
0.602370	4.148495
0.619467	4.145977
0.636554	4.143388
0.365112	1.970459
0.367026	1.807105
0.367870	1.776307
0.371467	1.757165
0.373902	1.734149
0.385067	1.719409
0.230726	0.942160
0.234821	0.943209
0.246378	0.940256
0.477588	1.735486
1.299044	4.245714
1.311792	4.225041
1.357128	4.252705
0.541385	1.624145
0.554137	1.619838
0.578526	1.672784
0.582058	1.656727
0.590991	1.666300
0.619210	1.681619
1.608887	4.258191
1.622349	4.244516
1.648494	4.260175
1.666043	4.253343
1.673098	4.224770
1.702406	4.247540
1.768511	4.263781
1.844707	4.301099
1.862423	4.293458
1.893287	4.271188
0.291616	0.540330
0.294175	0.541218
0.300537	0.537711
1.255574	1.898344
1.256186	1.883532
1.255008	1.865062
1.257482	1.853737
1.262184	1.840847
1.262761	1.825879
1.265700	1.814097
1.265743	1.799415
0.685330	0.930945
0.689073	0.928178
0.692628	0.925528
0.696438	0.922665
0.709893	0.917416
1.271567	1.623257
1.270955	1.605919
1.273210	1.596465
1.276020	1.586527
1.277212	1.562387
2.034848	1.089154
3.615255	1.673974
3.592558	1.646763
3.591406	1.630012
3.601279	1.617867
3.611112	1.605669
3.628686	1.595599
3.631110	1.580075
2.310222	0.976185
3.672531	1.415843
3.625240	1.348726
3.700625	1.328909
3.709842	1.314978
3.707307	1.298098
3.659212	1.265918
3.637383	1.180007
3.641882	1.166049
3.646327	1.152074
3.639588	1.133464
3.647732	1.120673
3.655725	1.108186
3.656115	1.093013
3.664427	1.079061
0.998682	0.267938
0.999702	0.264106
3.699572	0.951613
3.713905	0.894040
3.725091	0.881634
3.701421	0.859933
3.669594	0.837720
3.672701	0.823993
3.675834	0.809902
3.675003	0.794954
3.666510	0.777308
3.669391	0.763593
3.664454	0.747916
3.655528	0.731503
3.662232	0.718249
3.680875	0.706159
3.721524	0.684775
1.357679	0.223797
1.362476	0.219224
7.534905	0.929342
7.522440	0.899263
7.597356	0.878680
7.616571	0.851315
7.604108	0.818197
7.527542	0.781498
7.546404	0.754215
7.573131	0.727565
7.504169	0.691906
7.483051	0.658859
7.565179	0.637594
7.655286	0.615631
7.398631	0.507258
7.681742	0.468242
7.699455	0.439692
7.661259	0.405831
7.678812	0.375760
7.648328	0.342668
7.649675	0.311134
7.715850	0.253084
7.700835	0.220815
7.685685	0.188673
7.702379	0.158052
7.791999	0.002241
7.783946	-0.029105
5.995049	-0.394283
0.953607	-0.141174
0.953031	-0.145013
0.957727	-0.153817
1.788508	-0.423656
1.777066	-0.428510
1.771525	-0.434369
1.767778	-0.441185
1.764006	-0.447976
1.762188	-0.455076
1.752559	-0.460305
1.746782	-0.466494
1.742959	-0.473000
1.735348	-0.478087
1.733362	-0.485237
1.729471	-0.491666
1.731272	-0.499901
1.734954	-0.508722
1.736725	-0.516845
1.740323	-0.525736
1.745790	-0.535251
1.915571	-0.602205
1.918847	-0.611736
1.925322	-0.630722
3.926236	-1.468856
3.990397	-1.547622
0.463117	-0.368764
0.458580	-0.368033
0.458649	-0.371135
0.893426	-0.958066
0.884403	-0.955528
0.877049	-0.962284
0.881401	-0.974540
0.881948	-0.982125
0.882166	-0.989979
0.883949	-1.015062
0.889156	-1.036994
0.892858	-1.046987
0.833883	-0.994708
0.825368	-0.993998
0.819006	-0.994069
0.814018	-0.995576
0.808934	-0.997137
0.803850	-0.998674
0.798766	-1.000187
0.792440	-1.000107
0.788887	-1.002912
0.783805	-1.004353
0.776371	-1.002533
0.770083	-1.002331
0.765021	-1.003686
0.759960	-1.005018
0.753989	-1.004508
0.750131	-1.007392
0.745171	-1.008581
0.741298	-1.011432
0.733518	-1.017087
0.527871	-0.748604
0.522919	-0.747195
0.518120	-0.748099
0.509696	-0.753863
0.673075	-1.022324
0.668350	-1.023031
0.664520	-1.025523
0.660582	-1.028064
0.655560	-1.028903
0.649473	-1.028027
0.643403	-1.027121
0.638699	-1.027698
0.634754	-1.030140
0.629855	-1.030799
0.624861	-1.031497
0.619871	-1.032171
0.615908	-1.034540
0.611217	-1.034997
0.606233	-1.035607
0.602356	-1.037866
0.598372	-1.040169
0.593388	-1.040718
0.587424	-1.039504
0.582456	-1.040004
0.578764	-1.042064
0.573799	-1.042524
0.568939	-1.042906
0.564935	-1.045080
0.559979	-1.045476
0.555028	-1.045849
0.550383	-1.046041
