-0.124190	-2.348719
-0.168379	-2.185523
-0.094264	-0.649192
-0.097048	-0.650804
-0.105027	-0.649564
-0.287294	-1.545525
-0.291648	-1.534531
-0.295301	-1.519573
-0.299615	-1.508534
-0.305391	-1.499212
-0.310347	-1.492066
-0.314692	-1.482978
-0.318263	-1.469940
-0.338489	-1.422276
-0.342465	-1.413094
-0.147352	-0.523663
-0.148960	-0.521128
-0.152637	-0.517979
-0.153591	-0.511435
-0.154532	-0.506971
-0.157163	-0.508256
-0.159914	-0.511589
-0.161973	-0.510941
-0.164078	-0.510269
-0.166801	-0.511490
-0.168859	-0.510814
-0.171599	-0.512010
-0.173708	-0.511298
-0.176416	-0.512485
-0.179186	-0.513642
-0.182041	-0.516880
-0.184842	-0.518009
-0.186976	-0.517243
-0.189745	-0.518363
-0.193271	-0.521327
-0.196121	-0.522399
-0.199090	-0.525554
-0.204090	-0.525779
-0.206256	-0.524933
-0.209157	-0.525936
-0.212767	-0.528801
-0.215242	-0.529958
-0.217425	-0.529066
-0.223280	-0.530963
-0.227032	-0.533719
-0.230021	-0.534616
-0.233201	-0.537600
-0.236219	-0.538465
-0.239196	-0.539338
-0.242236	-0.540172
-0.245286	-0.540990
-0.249129	-0.543635
-0.251368	-0.542603
-0.253826	-0.543666
-0.258626	-0.548041
-0.261744	-0.548775
-0.265688	-0.551320
-0.268834	-0.552018
-0.271514	-0.552934
-0.274680	-0.553602
-0.277803	-0.554279
-0.280989	-0.554914
-0.285846	-0.559174
-0.291318	-0.558600
-0.212774	-0.377115
-0.212740	-0.372535
-0.213775	-0.370789
-0.214799	-0.369040
-0.214572	-0.364538
-0.216072	-0.363651
-0.222290	-0.364577
-0.224839	-0.365361
-0.229016	-0.366300
-0.243126	-0.369126
-0.279065	-0.384379
-0.290034	-0.389970
-0.297726	-0.394202
-0.301129	-0.395387
-0.352395	-0.414432
-0.356345	-0.416320
-0.362746	-0.413419
-0.393774	-0.428563
-0.296031	-0.307725
-0.298660	-0.307966
-0.299228	-0.306017
-0.299785	-0.304069
-0.300302	-0.302150
-0.300215	-0.299411
-0.302130	-0.298903
-0.304787	-0.299055
-0.306017	-0.297796
-0.307933	-0.297256
-0.311323	-0.298059
-0.699160	-0.534393
-0.702900	-0.532781
-0.703491	-0.528677
-0.718662	-0.500900
-0.717628	-0.491843
-0.717855	-0.487963
-0.718063	-0.484088
-0.721577	-0.482443
-0.721709	-0.478636
-0.722005	-0.474558
-0.723819	-0.471786
-0.725623	-0.469006
-0.725733	-0.465141
-0.725779	-0.461351
-0.729367	-0.459421
-0.731123	-0.456621
-0.731169	-0.452761
-0.731195	-0.448907
-0.729452	-0.444090
-0.689121	-0.410264
-0.688967	-0.406602
-0.692026	-0.401372
-0.744673	-0.422135
-0.746246	-0.419348
-0.744354	-0.414537
-0.745939	-0.411679
-0.750703	-0.402926
-0.752242	-0.400044
-0.753771	-0.397157
-0.753516	-0.393337
-0.755018	-0.390445
-0.756585	-0.387402
-0.756281	-0.383592
-0.757746	-0.380689
-0.759201	-0.377781
-0.760644	-0.374866
-0.762076	-0.371947
-0.763567	-0.368875
-0.764976	-0.365944
-0.766374	-0.363008
-0.766328	-0.358409
-0.767697	-0.355467
-0.767237	-0.351687
-0.768546	-0.348816
-0.773260	-0.348099
-0.773125	-0.343501
-0.774437	-0.340534
-0.773903	-0.336764
-0.773320	-0.333076
-0.776432	-0.330892
-0.777789	-0.327689
-0.777194	-0.323934
-0.778431	-0.320951
-0.779625	-0.318038
-0.785182	-0.309556
-0.797309	-0.282870
-0.801919	-0.281825
-0.801105	-0.278092
-0.802165	-0.275017
-0.803214	-0.271939
-0.804251	-0.268857
-0.803656	-0.264296
-0.806340	-0.262526
-0.805709	-0.257970
-0.808330	-0.256334
-0.811191	-0.253907
-0.810320	-0.249971
-0.813186	-0.247444
-0.814129	-0.244323
-0.815060	-0.241199
-0.815956	-0.238150
-0.816864	-0.235019
-0.817825	-0.231650
-0.818708	-0.228512
-0.819621	-0.225213
-0.822473	-0.222354
-0.821450	-0.218448
-0.822282	-0.215296
-0.825079	-0.212482
-0.825948	-0.209079
-0.826803	-0.205672
-0.827624	-0.202341
-0.830396	-0.199394
-0.831211	-0.195969
-0.831994	-0.192620
-0.834731	-0.189632
-0.833553	-0.185754
-0.834242	-0.182636
-0.836944	-0.179615
-0.839634	-0.176575
-0.840338	-0.173192
-0.841045	-0.169727
-0.841738	-0.166258
-0.842400	-0.162867
-0.845030	-0.159764
-0.845681	-0.156279
-0.848272	-0.153228
-0.848896	-0.149730
-0.849464	-0.146473
-0.850061	-0.142970
-0.850630	-0.139546
-0.853173	-0.136354
-0.853728	-0.132835
-0.856233	-0.129696
-0.857760	-0.119179
-0.859127	-0.108891
-0.863539	-0.105835
-0.865954	-0.102509
-0.864372	-0.098794
-0.866760	-0.095449
-0.869135	-0.092086
-0.871489	-0.088788
-0.874505	-0.078265
-0.783330	-0.064733
-0.783590	-0.061504
-0.783837	-0.058273
-0.786489	-0.048773
-0.884515	-0.051278
-0.884719	-0.047631
-0.886905	-0.044082
-0.893069	-0.040784
-0.893230	-0.037102
-0.893375	-0.033420
-0.893502	-0.029822
-0.893618	-0.026138
-0.895711	-0.022762
-0.895797	-0.019069
-0.897866	-0.015496
-0.899922	-0.011821
-0.899963	-0.008111
-0.901989	-0.004497
-0.900000	-0.000777
-0.903995	0.002947
-0.905976	0.006601
-0.907941	0.010359
-0.909890	0.014133
-0.911844	0.016874
-0.911767	0.020633
-0.911676	0.024305
-0.913567	0.028124
-0.911445	0.031821
-0.915316	0.035383
-0.919159	0.039327
-0.916991	0.043022
-0.920805	0.046918
-0.922601	0.050824
-0.924380	0.054745
-0.397944	0.040504
-0.394794	0.041791
-0.393579	0.043723
-0.394436	0.045044
-0.943720	0.109055
-0.394252	0.046632
-0.395049	0.048379
-0.394846	0.050007
-0.394641	0.051596
-0.395432	0.053243
-0.396199	0.055010
-0.398944	0.057030
-0.969610	0.167669
-0.968927	0.171572
-0.970230	0.175643
-0.972679	0.184381
-0.992598	0.243380
-0.996663	0.251886
