-0.000587	-3.060000
-0.013202	-3.059972
-0.025816	-3.059891
-0.038187	-3.063762
-0.050751	-3.059579
-0.063530	-3.067342
-0.075391	-3.071075
-0.085512	-3.074811
-0.098529	-3.094432
-0.110823	-3.106024
-0.123468	-3.101543
-0.135956	-3.101021
-0.147397	-3.072466
-0.185812	-3.082405
-0.266254	-3.144749
-0.280986	-3.163546
-0.294223	-3.174394
-0.307003	-3.173183
-0.321688	-3.187810
-0.149796	-1.236963
-0.154279	-1.232381
-0.159615	-1.233718
-0.164345	-1.233096
-0.180042	-1.234945
-0.217331	-1.092595
-0.221728	-1.091711
-0.225415	-1.086871
-0.230722	-1.089846
-0.819414	-3.369805
-0.833290	-3.370521
-0.851083	-3.382573
-0.867004	-3.386786
-0.879627	-3.379397
-0.894575	-3.379608
-0.923784	-3.392474
-0.306102	-1.023194
-0.309721	-1.024194
-0.323471	-1.024130
-1.135447	-3.492040
-1.156096	-3.506324
-1.175277	-3.516815
-1.191048	-3.515728
-1.206832	-3.514572
-1.223602	-3.517239
-1.239422	-3.515938
-1.255585	-3.518693
-1.275519	-3.528535
-1.292468	-3.530882
-1.308403	-3.529274
-1.332783	-3.550064
-1.359856	-3.578320
-1.377469	-3.580150
-1.393668	-3.578168
-1.414366	-3.591541
-1.438046	-3.607975
-1.474957	-3.614654
-1.501117	-3.590865
-1.526467	-3.610581
-1.561785	-3.652069
-1.583180	-3.660285
-1.602164	-3.660749
-1.620481	-3.661429
-1.665102	-3.680902
-1.692972	-3.698982
-1.716249	-3.710287
-1.734919	-3.710428
-1.746782	-3.696011
-1.794492	-3.726432
-1.830843	-3.762163
-1.854482	-3.768408
-1.880324	-3.782401
-1.934982	-3.772723
-1.947491	-3.685038
-0.392369	-0.678751
-0.395293	-0.677052
-0.398081	-0.675416
-0.401820	-0.675527
-2.105366	-3.311376
-2.112519	-3.292568
-2.123902	-3.280473
-2.169366	-3.260201
-2.580219	-3.404769
-1.138563	-1.440337
-2.882694	-3.522893
-2.913484	-3.528652
-2.932787	-3.523041
-2.942143	-3.504792
-2.951398	-3.486527
-2.945631	-3.449428
-2.954607	-3.431192
-2.968727	-3.418983
-2.997467	-3.393814
-3.047947	-3.337726
-3.056263	-3.319247
-3.059034	-3.294894
-3.066810	-3.276708
-3.078109	-3.233039
-0.784230	-0.777045
-0.787427	-0.773805
-2.582147	-2.514226
-0.795144	-0.768753
-2.614276	-2.486610
-2.615776	-2.467576
-1.845501	-1.704193
-2.616968	-2.354119
-2.640897	-2.357384
-2.650594	-2.346477
-2.656568	-2.333655
-1.507100	-1.287235
-2.688916	-2.227958
-2.694350	-2.215089
-2.723822	-2.185145
-2.732773	-2.122157
-2.740891	-2.111661
-2.743216	-2.095488
-2.744657	-2.080384
-2.753210	-2.069051
-2.757917	-2.056087
-2.759936	-2.039945
-2.764319	-2.027245
-2.762948	-2.008775
-2.773875	-2.000505
-2.808130	-2.007663
-2.841718	-2.015662
-0.808656	-0.542910
-0.812397	-0.540913
-0.816238	-0.538739
-0.818821	-0.531139
-0.511876	-0.301362
-0.513114	-0.299249
-0.514229	-0.297329
-0.517186	-0.296200
-0.516579	-0.293227
-0.517783	-0.291095
-0.524662	-0.286939
-2.852921	-1.493064
-2.873116	-1.488926
-2.875246	-1.476070
-2.881307	-1.464204
-2.886901	-1.453144
-2.892729	-1.441508
-2.894649	-1.428633
-2.904108	-1.418443
-2.949000	-1.426737
-2.994543	-1.433566
-3.010862	-1.427212
-3.052935	-1.431772
-3.116893	-1.388064
-3.096964	-1.363918
-3.068929	-1.307887
-3.725614	-1.520651
-3.709450	-1.496656
-3.674717	-1.465056
-3.710499	-1.461623
-3.774556	-1.451436
-3.814588	-1.413345
-1.055828	-0.315645
-1.057120	-0.311289
-1.058394	-0.306929
-1.063468	-0.303763
-1.064711	-0.299376
-1.067115	-0.290690
-1.055938	-0.278313
-1.043499	-0.270545
-1.040729	-0.265253
-1.045694	-0.261933
-1.062276	-0.261545
