0.000000	0.084509
0.000000	0.088548
-0.800611	0.135522
-0.798075	0.138479
-0.798075	0.142042
-0.798075	0.145336
-0.798282	0.148628
-0.798282	0.152590
-0.798282	0.156275
-0.801606	0.159280
-0.802933	0.162991
-0.804382	0.167043
-0.805678	0.171202
-0.808933	0.174548
-0.810729	0.177814
-0.810729	0.181592
-0.810729	0.185827
-0.811941	0.189560
-0.815086	0.193844
-0.816279	0.197689
-0.819383	0.200991
-0.819719	0.204470
-0.819719	0.207782
-0.822150	0.212165
-0.822150	0.216577
-0.825161	0.219910
-0.827270	0.224362
-0.827270	0.228843
-0.662816	0.228843
-0.652272	0.228843
-0.649535	0.201258
-0.649535	0.205169
-0.649535	0.208472
-0.652887	0.210559
-0.652887	0.214429
-0.652887	0.217761
-0.655835	0.221104
-0.656844	0.227110
-0.657837	0.231801
-0.657903	0.235102
-0.662625	0.237844
-0.664730	0.241200
-0.664730	0.244632
-0.665647	0.248771
-0.666525	0.252168
-0.669260	0.255641
-0.670125	0.259844
-0.670948	0.262555
-0.672569	0.266946
-0.672569	0.271218
-0.676922	0.273270
-0.676922	0.278066
-0.676922	0.282399
-0.681451	0.285020
-0.682908	0.289389
-0.682908	0.295629
-0.685412	0.299989
-0.687101	0.302829
-0.688330	0.307091
-0.688330	0.310756
-0.690819	0.314993
-0.691371	0.319519
-0.693847	0.323028
-0.596968	0.323028
-0.592210	0.323028
-0.589227	0.288354
-0.588117	0.290611
-0.588117	0.293870
-0.588117	0.297926
-0.588731	0.301268
-0.591172	0.383388
-0.591721	0.386545
-0.722591	0.391354
-0.723175	0.397002
-0.725133	0.400967
-0.728896	0.404661
-0.729006	0.410596
-0.729250	0.422568
-0.732810	0.469093
-0.735215	0.481109
-0.753506	0.494717
-0.753506	0.503546
-0.761393	0.553152
-0.769962	0.565205
-0.784616	0.576907
-0.788317	0.594775
-0.799609	0.605027
-0.803892	0.613176
-0.811225	0.620424
-0.815117	0.627202
-0.819669	0.635386
-0.822054	0.644676
-0.825863	0.653026
-0.831322	0.660179
-0.834959	0.667637
-0.836971	0.673356
-0.834440	0.673356
-0.827973	0.674599
-0.821104	0.679812
-0.815419	0.680393
-0.814138	0.685037
-0.811373	0.688309
-0.805687	0.688817
-0.799811	0.689521
-0.797227	0.692506
-0.794365	0.695787
-0.787193	0.695787
-0.784322	0.698097
-0.781504	0.701249
-0.770235	0.707710
-0.714752	0.707710
-0.710739	0.707710
-0.707987	0.668902
-0.707987	0.677265
-0.707987	0.711686
-0.711081	0.715477
-0.733634	0.720114
-0.729307	0.721656
-0.724077	0.724077
-0.718339	0.724147
-0.715347	0.727103
-0.712204	0.730182
-0.705016	0.730182
-0.700621	0.730257
-0.697464	0.733272
-0.691690	0.733272
-0.687295	0.734617
-0.682759	0.736109
-0.679718	0.738917
-0.675390	0.740171
-0.670777	0.741659
-0.666379	0.742929
-0.663382	0.745606
-0.660087	0.748525
-0.654434	0.748525
-0.651344	0.750858
-0.646722	0.752206
-0.642390	0.753282
-0.639279	0.755924
-0.634873	0.757021
-0.631601	0.759753
-0.627191	0.760807
-0.622856	0.761778
-0.617646	0.763438
-0.614273	0.766154
-0.611110	0.768680
-0.606771	0.769564
-0.602140	0.770657
-0.597807	0.771494
-0.594621	0.773952
-0.591202	0.776567
-0.586865	0.777345
-0.582457	0.778157
-0.577828	0.779111
-0.574686	0.781432
-0.571460	0.783794
-0.566902	0.784631
-0.562498	0.785336
-0.555852	0.790054
-0.250090	0.790054
-0.248432	0.790054
-0.246305	0.384945
-0.244716	0.385957
-0.243049	0.387010
-0.241451	0.388008
-0.240374	0.389852
-0.239732	0.392592
-0.239732	0.829079
-0.239732	0.829250
-0.467252	0.829445
-0.463590	0.831498
-0.460238	0.833358
-0.456798	0.835248
-0.453191	0.837211
-0.449735	0.839072
-0.445335	0.839152
-0.440780	0.839295
-0.437317	0.841105
-0.433845	0.842901
-0.431356	0.846423
-0.427619	0.848317
-0.423306	0.848317
-0.419806	0.849981
-0.416053	0.851824
-0.411749	0.851824
-0.406473	0.852007
-0.358878	0.852007
-0.355689	0.852007
-0.352494	0.775662
-0.349145	0.777176
-0.349145	0.866714
-0.349145	0.868248
-0.367015	0.869733
-0.363426	0.871239
-0.359831	0.872730
-0.356314	0.874172
-0.352707	0.875633
-0.349094	0.877080
-0.345560	0.878478
-0.341211	0.878478
-0.337588	0.879431
-0.334044	0.880783
-0.331112	0.884025
-0.327465	0.885383
-0.323897	0.886694
