0.000000	0.532402
0.000000	0.537711
-1.070547	0.543622
-0.687207	0.549679
-0.682955	0.551775
-0.680675	0.554586
-0.675505	0.554589
-0.670449	0.563804
-0.670449	1.013609
-0.670449	1.013771
-1.089121	1.013883
-1.075304	1.016917
-0.855082	1.016917
-0.850284	1.016917
-0.839279	0.901906
-0.351200	0.901906
-0.349139	0.901906
-0.347125	0.718546
-0.344160	0.719971
-0.341189	0.721383
-0.336139	0.725955
-0.173845	0.725955
-0.171287	0.725955
-0.168202	0.620803
-0.165825	0.620803
-0.163326	0.620877
-0.160264	0.620877
-0.158201	0.622203
-0.157813	0.628490
-0.157813	1.372046
-0.157813	1.375064
0.270418	1.375064
0.313735	1.375064
0.317789	0.896086
0.319807	0.501843
1.080851	0.945440
1.083793	0.945440
1.083793	0.945440
1.338123	0.932895
1.338123	0.547967
1.338123	-0.145409
0.851926	-0.347696
0.851926	-0.351187
0.851926	-0.357769
0.845306	-0.363121
1.099524	-0.366603
1.099524	-0.402786
1.099524	-1.008520
1.092420	-1.010328
1.084148	-1.010419
1.077156	-1.012038
1.070070	-1.013718
1.061544	-1.013779
1.053421	-1.013779
1.047798	-1.016720
1.040738	-1.018234
1.033782	-1.019607
1.028446	-1.022154
1.022810	-1.024970
1.013569	-1.025691
1.007932	-1.028432
1.000994	-1.028877
0.993965	-1.028575
0.984473	-1.028575
0.976093	-1.028575
0.971944	-1.032497
0.966314	-1.035033
0.959619	-1.035235
0.951381	-1.035235
0.945758	-1.037670
0.940130	-1.040076
0.934799	-1.039271
0.926607	-1.039271
0.917013	-1.039271
0.913020	-1.042780
0.907503	-1.044938
0.901882	-1.047155
0.894960	-1.047822
0.888348	-1.048195
0.881547	-1.048702
0.875935	-1.050791
0.871596	-1.054393
0.865163	-1.057095
0.858379	-1.057464
0.851808	-1.057633
0.846192	-1.058348
0.838092	-1.058348
0.832589	-1.060142
0.827288	-1.061749
0.820458	-1.061985
0.814959	-1.063693
0.808147	-1.063858
0.802858	-1.065352
0.797262	-1.067051
0.792959	-1.070253
0.786172	-1.070289
0.782061	-1.073296
0.780410	-1.079679
0.780410	-1.087763
0.780410	-0.788104
0.778615	-0.785343
0.537594	-0.784606
0.530980	-0.784606
0.524910	-0.784606
0.519432	-0.795418
-0.181763	-1.231149
-0.187143	-1.229526
-0.191802	-1.229526
-0.201946	-1.229526
-0.247495	-1.206202
-0.253446	-0.902311
-0.606282	-0.901940
-1.106806	-0.901940
-1.114837	-0.901940
-1.124526	-0.902665
-1.135108	-0.905447
-1.146326	-0.907403
-1.156089	-0.907941
-1.165873	-0.908418
