-0.011142	-2.979979
-0.023522	-2.991908
-0.035952	-2.999784
-0.171736	-3.043158
-0.183887	-3.050462
-0.196203	-3.045687
-0.209013	-3.052853
-0.221307	-3.047976
-0.234788	-3.059003
-0.246839	-3.062067
-0.257154	-3.065232
-0.269845	-3.068156
-0.282341	-3.075065
-0.294633	-3.069894
-0.307685	-3.072633
-0.320470	-3.075348
-0.334008	-3.081954
-0.345824	-3.080650
-0.372832	-3.093615
-0.414458	-3.116562
-0.468147	-3.133219
-0.484704	-3.154984
-0.497405	-3.153007
-0.510130	-3.155025
-0.222293	-1.219912
-0.228669	-1.226872
-0.234474	-1.229848
-0.237278	-1.219124
-0.252221	-1.216120
-0.273269	-1.079963
-0.277221	-1.076890
-0.280542	-1.071896
-0.285678	-1.074678
-0.295059	-1.074214
-1.005001	-3.323365
-1.017520	-3.315370
-1.030861	-3.311246
-1.049323	-3.322225
-1.069112	-3.336917
-1.083776	-3.336389
-0.356529	-1.002488
-0.361241	-1.002926
-0.370191	-1.001790
-1.329477	-3.435745
-1.344101	-3.434347
-1.357920	-3.428906
-1.377996	-3.438131
-1.395678	-3.443942
-1.412899	-3.445561
-1.427304	-3.443949
-1.444583	-3.445414
-1.461899	-3.446794
-1.475106	-3.441162
-1.492132	-3.442535
-1.522976	-3.477091
-1.547017	-3.492726
-1.564967	-3.497871
-1.587617	-3.509612
-1.603736	-3.506675
-1.625559	-3.518655
-1.651560	-3.537452
-1.683099	-3.531419
-1.739411	-3.539716
-1.767195	-3.561684
-1.783316	-3.558115
-1.797969	-3.550734
-1.818855	-3.558059
-1.867106	-3.582669
-1.893039	-3.596179
-1.905971	-3.584812
-1.925378	-3.588050
-1.983431	-3.602020
-2.017701	-3.628772
-2.040477	-3.634375
-2.070172	-3.654365
-2.096784	-3.666834
-2.137976	-3.670772
-2.137882	-3.540616
-2.161461	-3.516883
-0.431584	-0.652119
-0.432972	-0.648795
-0.436698	-0.648706
-0.439368	-0.646900
-0.444106	-0.648511
-2.287894	-3.178144
-2.295063	-3.163091
-2.305722	-3.150375
-2.325817	-3.150497
-2.688037	-3.227143
-1.203746	-1.399540
-1.209104	-1.394913
-3.100359	-3.430620
-3.103698	-3.405983
-3.096709	-3.369002
-3.083380	-3.326869
-3.097069	-3.314130
-3.104904	-3.295809
-3.118465	-3.282981
-3.146052	-3.256554
-3.171669	-3.175320
-3.173077	-3.151249
-3.180342	-3.132527
-3.193228	-3.119389
-3.225202	-3.097879
-0.816528	-0.740058
-2.656689	-2.363713
-0.825688	-0.729824
-2.673078	-2.339093
-2.701274	-2.343265
-1.919349	-1.614362
-2.724679	-2.247476
-2.733921	-2.236224
-2.755170	-2.216378
-1.555635	-1.205414
-2.776628	-2.117640
-2.778953	-2.101351
-2.790592	-2.092544
-2.806216	-2.084987
-2.816194	-2.003245
-2.830966	-1.996229
-2.838981	-1.984813
-2.840564	-1.968535
-2.845358	-1.954543
-2.850458	-1.939999
-2.858431	-1.928231
-2.863031	-1.914208
-2.860713	-1.896034
-2.865162	-1.882028
-2.896905	-1.884643
-2.924640	-1.885969
-2.906296	-1.840392
-0.837816	-0.500640
-0.838104	-0.496244
-0.840143	-0.492784
-0.846004	-0.486676
-0.522295	-0.270096
-0.526939	-0.269814
-0.528047	-0.267639
-0.529146	-0.265460
-0.530210	-0.263327
-0.533162	-0.261868
-0.536035	-0.260542
-0.538141	-0.256165
-2.967081	-1.311474
-2.961467	-1.294425
-2.962984	-1.280903
-2.968239	-1.268677
-2.977129	-1.257986
-2.982170	-1.245988
-2.987282	-1.233683
-3.176846	-1.222646
-3.169836	-1.161686
-3.152030	-1.140443
-3.156597	-1.127742
-3.739086	-1.254740
-3.812580	-1.261939
-3.836643	-1.252785
-3.849390	-1.239409
-3.858279	-1.224740
-3.840045	-1.202761
-3.844857	-1.187289
-3.830585	-1.165606
-3.820031	-1.145209
-3.820776	-1.128685
-3.836919	-1.116276
-3.891477	-1.114768
-3.868986	-1.091487
-3.869290	-1.075571
-3.858258	-1.055389
-3.819989	-1.028406
-3.831930	-1.014696
-3.859306	-1.004939
-3.910036	-0.984195
-3.956564	-0.945635
-3.956430	-0.911185
-3.956166	-0.894365
-3.970755	-0.846583
-1.055419	-0.198913
-1.060108	-0.195589
-4.017696	-0.637762
-4.020291	-0.621194
-4.026773	-0.605209
-4.042215	-0.457299
-1.130121	-0.065190
-1.136372	-0.060851
-1.136613	-0.056166
-1.136815	-0.051916
-1.139018	-0.047312
-1.141202	-0.042690
-1.141357	-0.038314
-1.141502	-0.033717
-1.145630	-0.029113
-1.147733	-0.024762
-1.149823	-0.020176
-1.149892	-0.015766
-1.149947	-0.011025
-1.149998	-0.001985
-0.749585	0.024947
-0.751364	0.030921
-0.755236	0.033982
-1.107785	0.070084
-1.095514	0.073843
-1.083253	0.077191
-1.070960	0.080754
-1.060584	0.085189
-1.052261	0.088786
-0.990088	0.108358
-0.969211	0.114921
-0.958803	0.117697
-0.950408	0.120368
-0.940000	0.122898
-0.931449	0.126506
-0.924989	0.129424
-0.916568	0.131831
-0.912060	0.135023
-0.905577	0.137792
-0.896976	0.141062
-0.886528	0.143080
-0.876897	0.152156
-0.807909	0.171926
-0.753069	0.187253
-0.746528	0.188670
-0.738994	0.193867
-0.728526	0.194335
-0.721984	0.195559
-0.717106	0.198228
-0.710583	0.199288
-0.705909	0.201119
-0.705132	0.203825
-0.698529	0.205040
-0.687937	0.205590
-0.688997	0.209005
-0.694109	0.212811
-0.691337	0.215010
-0.690507	0.217659
-0.691509	0.221113
-0.690707	0.230016
-2.076747	0.901565
-2.065687	0.906902
-2.039039	0.907823
-2.024425	0.911102
-2.006088	0.912813
-1.998674	0.919404
-1.987701	0.924072
-1.969394	0.925454
-1.958157	0.930508
-1.957910	0.940304
-1.957616	0.950115
-1.968140	0.965033
-1.978481	0.980242
-1.974424	0.988391
-1.981136	1.001748
-2.002708	1.021108
-1.053226	0.583379
-1.908433	1.118404
-1.914134	1.132372
-1.389409	1.348199
-0.664321	0.717747
-0.661357	0.720480
-0.659727	0.724679
-0.770104	1.074534
-2.549311	3.953306
-2.512349	3.967432
-2.492100	3.970741
-2.458074	4.141464
-2.440980	4.151563
-2.424243	4.161358
-2.407067	4.171317
-2.393820	4.188150
-2.341459	4.135102
-2.320479	4.137743
-2.334476	4.203224
-2.317532	4.212590
-2.298931	4.222769
-2.277707	4.225169
-2.239461	4.236517
-2.084921	4.189929
-1.612347	4.359385
-0.222009	1.840660
-0.119773	2.673318
-0.108751	2.673790
-0.098202	2.666192
-0.086809	2.646577
-0.076775	2.650888
-0.066608	2.651163
-0.055342	2.623416
-0.045281	2.623609
-0.034412	2.619774
-0.024402	2.623887
-0.013836	2.623964
-0.003762	2.615997
0.007023	2.615991
0.017159	2.631944
0.027501	2.655858
0.048715	2.791575
0.059746	2.819367
0.082296	2.822801
0.086240	1.399345
0.174578	1.043497
0.183467	1.046032
0.196527	1.047728
0.590149	1.875335
0.597695	1.872943
0.603564	1.864755
0.607859	1.850733
0.612956	1.840621
0.617980	1.830498
0.622632	1.818355
0.628156	1.810104
0.633304	1.799831
0.637361	1.787785
0.643882	1.776940
0.649135	1.768638
0.653971	1.758323
0.656984	1.744382
0.661320	1.734183
0.666633	1.725717
0.670828	1.715504
