-0.012603	-2.227964
-0.018783	-2.479929
-0.028567	-2.503837
-0.038516	-2.479701
-0.047403	-2.459543
-0.057112	-2.471340
-0.067191	-2.467085
-0.076900	-2.474806
-0.106511	-2.789968
-0.118721	-2.825507
-0.131569	-2.856972
-0.143123	-2.868432
-0.154946	-2.867817
-0.165943	-2.867202
-0.177487	-2.866510
-0.189004	-2.873792
-0.212160	-2.876186
-0.261762	-2.912260
-0.272929	-2.911234
-0.284538	-2.906104
-0.483536	-2.170799
-0.443410	-1.397334
-0.449378	-1.397528
-0.456376	-1.399466
-0.461740	-1.397705
-0.478456	-1.392072
-0.483658	-1.390273
-0.494040	-1.401471
-0.500755	-1.403333
-0.468075	-1.240638
-0.473542	-1.240702
-0.479976	-1.242516
-0.485465	-1.242529
-0.496822	-1.242341
-0.504071	-1.245893
-0.515499	-1.245538
-0.520924	-1.245447
-0.531605	-1.243101
-0.539107	-1.246406
-0.551314	-1.247617
-0.520145	-1.160790
-0.525752	-1.160457
-0.532197	-1.161917
-0.599890	-1.260535
-0.605949	-1.259853
-0.613639	-1.262800
-0.621848	-1.265466
-0.627949	-1.264683
-0.633933	-1.263932
-0.640947	-1.264876
-0.647979	-1.265783
-0.654352	-1.264753
-0.661414	-1.265589
-0.668371	-1.266453
-0.676409	-1.268982
-0.683896	-1.269508
-0.689958	-1.268501
-0.695768	-1.269886
-0.702209	-1.268622
-0.708409	-1.267462
-0.717438	-1.271567
-0.725644	-1.273812
-0.735245	-1.277533
-0.741388	-1.276291
-0.748667	-1.276675
-0.756980	-1.278741
-0.762123	-1.275682
-0.770841	-1.277446
-0.779100	-1.279456
-0.785415	-1.277937
-0.791731	-1.276388
-0.798986	-1.276580
-0.808883	-1.279807
-0.530052	-0.800403
-0.533347	-0.798211
-0.536557	-0.796057
-0.540959	-0.795492
-0.553198	-0.791914
-0.975346	-1.283450
-0.979956	-1.257188
-0.979189	-1.245088
-0.938187	-1.170387
-0.948669	-1.154150
-0.945747	-0.795776
-0.947180	-0.790952
-0.962793	-0.784598
-1.043743	-0.798246
-1.038830	-0.788193
-1.038799	-0.781598
-0.561378	-0.401192
-0.563027	-0.398875
-0.564552	-0.396713
-0.566183	-0.394382
-0.567654	-0.392262
-0.569266	-0.389918
-0.570757	-0.387732
-1.047350	-0.674963
-1.050998	-0.665537
-0.909566	-0.567339
-0.913544	-0.564724
-0.913998	-0.560171
-0.922363	-0.550202
-1.054953	-0.620685
-1.055775	-0.615324
-1.053636	-0.603031
-1.050722	-0.596026
-1.051370	-0.590810
-1.056038	-0.582425
-1.058430	-0.578066
-1.060585	-0.574105
-1.059417	-0.567838
-1.061587	-0.563771
-1.062132	-0.558459
-1.060824	-0.552330
-1.061157	-0.547342
-1.058060	-0.540233
-1.060124	-0.536172
-1.060486	-0.531003
-1.062515	-0.526933
-1.061087	-0.520786
-1.063176	-0.516509
-1.066951	-0.513295
-1.067252	-0.508032
-1.067384	-0.503083
-1.069401	-0.498781
-1.069632	-0.493530
-1.067878	-0.487762
-1.069880	-0.483356
-1.071680	-0.479352
-1.071818	-0.474121
-1.070457	-0.467274
-1.070538	-0.462065
-1.070463	-0.457170
-1.072295	-0.452856
-1.072179	-0.447970
-1.070319	-0.442019
-1.072006	-0.437911
-1.073761	-0.433591
-1.077397	-0.429902
-1.077177	-0.425033
-1.075194	-0.419136
-1.078619	-0.415832
-1.078456	-0.410670
-1.080022	-0.406531
-1.081689	-0.402075
-1.077553	-0.395958
-1.077296	-0.390831
-1.082553	-0.388046
-1.083682	-0.378864
-3.157590	-1.012659
-3.161636	-0.986613
-3.188097	-0.926519
-3.214875	-0.920279
-3.229930	-0.911202
-3.264492	-0.906440
-3.291094	-0.900247
-3.294692	-0.886987
-3.298070	-0.874345
-3.301646	-0.860742
-3.311488	-0.822065
-1.063561	-0.238616
-1.068375	-0.235397
-1.071291	-0.231412
-1.075035	-0.223390
-3.957218	-0.772951
-3.979796	-0.761528
-3.971107	-0.742908
-3.962122	-0.725512
-3.972887	-0.710961
-3.975584	-0.695720
-3.982361	-0.679998
-3.996777	-0.666695
-3.983636	-0.648027
-3.986092	-0.632745
-3.996573	-0.617529
-3.983090	-0.599815
-3.989431	-0.584351
-4.009803	-0.554780
-0.722422	-0.071992
-0.722693	-0.069221
-0.724963	-0.066423
-0.727199	-0.063887
-0.729449	-0.061055
-0.731906	-0.055400
-2.358230	-0.091387
-1.593741	-0.028729
-1.595839	-0.022645
-1.605917	-0.016321
-1.385960	0.010498
-1.387822	0.022222
-1.784790	0.065738
-1.799829	0.088420
-1.805450	0.095985
-1.787069	0.102398
-1.780643	0.109396
-1.789139	0.131975
-1.883031	0.162157
-0.630311	0.098754
-0.631873	0.101669
-0.627512	0.103561
-0.629051	0.106481
-0.628607	0.109074
-0.630100	0.112135
-0.631600	0.115090
-0.635063	0.118366
-4.124448	0.911649
-4.120655	0.928644
-4.147979	0.952788
-4.167478	0.974950
-4.178988	0.995831
-4.143460	1.006697
-4.139372	1.023373
-4.173909	1.050189
-4.177294	1.069371
-4.172954	1.086183
-4.168441	1.103377
-4.132957	1.112237
-4.097578	1.120430
-4.134395	1.167218
-4.170832	1.214289
-4.181134	1.236009
-4.183786	1.255134
-4.193882	1.277032
-4.196225	1.296672
-4.198604	1.315951
-4.193143	1.333249
-4.172383	1.345613
-4.168475	1.383286
-4.200784	1.412812
-4.194924	1.430117
-4.188993	1.447399
-4.213334	1.474827
-4.229837	1.500207
-4.201030	1.509517
-4.194918	1.526420
-4.211109	1.552001
-4.205805	1.589094
-4.194591	1.683985
-4.187776	1.700862
-4.168085	1.869142
-4.211895	1.908222
-4.196764	1.941276
-4.252618	2.029330
-4.235571	2.082866
-4.248644	2.110582
-4.283424	2.148380
-4.303076	2.180484
-4.301805	2.200613
-4.285801	2.214246
-4.284371	2.234364
-4.251050	2.347193
-1.851296	1.065457
-1.841838	1.089603
-1.738037	1.113248
-1.737223	1.121909
-1.735934	1.131245
-1.738269	1.142287
-1.743546	1.156075
-1.737720	1.171983
-4.324311	2.973523
-4.332600	3.003758
-4.340137	3.034934
-4.354621	3.069994
-4.341928	3.087920
-4.343057	3.113871
-1.635942	1.222072
-1.716245	1.311527
-3.466139	2.749119
-3.449322	2.757396
-3.433748	2.789472
-3.973025	3.379605
-3.871605	3.374785
-1.906908	1.905812
-1.905406	1.918605
-1.886253	1.915044
-1.870507	1.913682
-1.859817	1.918505
-1.838764	1.911034
-1.822586	1.909917
-1.815545	1.933106
-0.521377	0.593520
-1.682830	1.923855
-0.517839	0.593958
-0.515386	0.596088
-0.514399	0.599578
-2.812449	3.599549
-2.702554	3.633041
-2.862046	4.245361
-0.579540	0.956063
-0.571682	0.953794
-2.596648	4.394114
-0.561219	0.962304
-2.165646	4.184844
-2.144728	4.186616
-2.115340	4.210496
-2.092049	4.204254
-2.090057	4.240949
-2.077531	4.300470
-1.978010	4.355930
-1.973568	4.393050
-1.940455	4.364036
-1.928887	4.386645
-1.877448	4.408906
-1.686800	4.288166
-1.666210	4.287627
-1.649755	4.293985
-1.629612	4.293114
-1.610326	4.291842
-1.598178	4.313447
-1.581624	4.319544
-1.561498	4.318355
-1.544925	4.324312
-1.521764	4.315555
-1.479987	4.304688
-0.981348	2.986920
-1.267390	4.347011
-1.224047	4.326167
-1.194556	4.284593
-1.177294	4.289369
-1.156660	4.278407
-1.136956	4.275407
-1.122578	4.287475
-1.109295	4.307455
-1.088837	4.296168
-1.071117	4.300620
-1.056520	4.312467
-1.037274	4.308908
-1.020742	4.312854
-1.001143	4.309233
-0.982829	4.305241
-0.965485	4.309164
-0.947234	4.305022
-0.929478	4.308890
-0.914604	4.320250
-0.895575	4.316064
-0.879016	4.319467
-0.861202	4.323054
-0.845318	4.334339
-0.828690	4.337549
-0.716135	4.300785
-0.703940	4.335220
-0.689814	4.353691
-0.671859	4.356497
-0.623112	4.379898
-1.108130	8.326587
-1.002963	8.275444
-0.908055	8.326633
-0.876116	8.330054
-0.839356	8.309716
-0.809718	8.360882
-0.779933	8.379783
-0.743255	8.359021
-0.714583	8.401667
-0.680585	8.412515
-0.645434	8.367143
-0.608605	8.337817
-0.511530	8.352350
-0.481654	8.434258
-0.448880	8.428055
-0.414131	8.429833
-0.380183	8.431433
-0.345094	8.424935
-0.310947	8.442275
-0.275042	8.459530
-0.239484	8.436602
-0.205510	8.437497
-0.169591	8.382284
-0.135034	8.382913
-0.100187	8.495409
-0.065102	8.487750
-0.030081	8.479946
0.004065	8.479999
0.038914	8.455911
0.075752	8.495663
0.110671	8.487279
0.145796	8.494749
0.179492	8.470098
0.214207	8.461288
0.255086	8.580209
0.323182	8.529881
0.352971	8.400588
0.423026	8.381331
0.122720	1.623368
0.167837	1.968859
1.111447	8.552079
1.167955	8.447642
1.276348	8.448128
1.407057	8.597624
0.435649	2.417053
0.444620	2.407284
0.454541	2.405431
0.463951	2.415854
0.474601	2.413784
0.484316	2.411854
0.495989	2.405396
0.504186	2.407779
0.515548	2.413552
0.572618	2.573054
0.606901	2.577513
2.129202	8.662153
2.208133	8.667138
0.358807	1.126225
0.368296	1.123157
3.184146	8.750690
3.201095	8.693371
3.253962	8.733506
3.323826	8.809837
3.395865	8.790896
3.406262	8.718198
3.937417	8.825511
4.060441	8.822457
0.396383	0.760950
0.967443	1.491756
0.972490	1.486082
0.974877	1.477334
0.977212	1.468589
0.979773	1.459660
0.981285	1.446577
0.981180	1.434549
0.983678	1.425553
0.986853	1.418487
0.988840	1.409780
0.989889	1.399256
0.991764	1.390564
0.993586	1.381879
0.996926	1.374533
0.996157	1.362723
0.998206	1.353776
1.002197	1.348332
1.003763	1.339677
1.003121	1.327646
1.005782	1.320607
1.007562	1.311691
1.008912	1.303074
1.012671	1.297618
1.012813	1.284798
1.014245	1.276012
1.016630	1.268992
1.016463	1.258859
1.020381	1.253107
1.022642	1.246093
1.023826	1.237342
1.027283	1.231871
1.028139	1.223329
1.027885	1.213076
1.028633	1.204562
1.030636	1.197577
1.031632	1.188786
1.033550	1.181810
1.036978	1.176138
1.040152	1.170658
1.040631	1.162190
1.041393	1.153437
1.043007	1.146576
1.050811	1.064806
1.060528	1.066441
1.067747	1.064885
1.077509	1.066410
1.086076	1.066266
1.097320	1.069071
1.109112	1.074153
1.119301	1.075114
1.127759	1.074953
1.139344	1.077274
1.152218	1.081107
1.163986	1.083160
1.175478	1.085473
1.185739	1.086134
1.198775	1.089651
1.213655	1.094073
1.222860	1.095800
1.233031	1.096418
1.246541	1.099263
1.261284	1.103694
1.273269	1.105161
1.285076	1.106796
1.298752	1.109282
1.312151	1.112052
1.327335	1.115768
1.342677	1.119251
1.354915	1.123301
1.368804	1.125326
1.383958	1.128918
1.399377	1.132142
1.414626	1.135531
1.431814	1.139653
1.445591	1.141591
1.461198	1.144393
1.478541	1.148173
1.497192	1.153480
1.511729	1.157536
1.528898	1.161409
1.548051	1.165925
1.560522	1.165965
1.584479	1.163866
1.766868	1.290550
1.768934	1.280909
1.770584	1.271783
1.769175	1.260002
1.767460	1.248592
1.769316	1.239001
1.774054	1.232206
1.772413	1.220515
1.774125	1.210943
1.778756	1.204131
1.777062	1.192330
1.774848	1.181245
1.776364	1.171715
1.777497	1.162705
1.778918	1.153191
1.779853	1.144368
1.781182	1.134872
1.782140	1.125896
1.783376	1.116417
1.784139	1.107631
1.785283	1.098171
1.789482	1.091316
1.790542	1.081861
1.791143	1.073103
1.792112	1.063668
1.792730	1.054759
1.793608	1.045346
1.794040	1.036631
1.794827	1.027239
1.795274	1.018375
1.799360	1.011137
1.806719	1.006176
1.828365	1.008378
1.842748	1.007114
1.857342	1.005398
1.878809	1.007721
1.897078	1.007471
1.918627	1.009501
1.947509	1.014705
1.969158	1.016403
1.987579	1.015556
2.015560	1.022310
2.049006	1.009074
4.644513	2.248132
4.708390	2.207049
5.237910	2.298412
4.650588	0.523866
1.223145	0.083624
1.225475	0.078709
1.225789	0.073657
1.236555	0.059797
1.970140	0.085619
1.962764	0.069655
1.965016	0.062191
1.239893	0.016287
1.964000	0.000565
1.961986	-0.007336
1.965944	-0.014890
1.641750	-0.028650
1.745562	-0.092298
1.751185	-0.099331
1.758420	-0.112262
1.753518	-0.125460
1.748895	-0.133728
1.752477	-0.139242
1.751888	-0.146465
1.753306	-0.153357
1.752705	-0.160079
1.754037	-0.167326
1.761343	-0.174841
1.760608	-0.182101
1.757908	-0.188638
1.763097	-0.196379
1.760344	-0.202910
1.761539	-0.209896
1.764629	-0.217646
1.765786	-0.224495
1.760880	-0.231252
1.761962	-0.238271
1.764997	-0.245578
1.762014	-0.252399
1.768948	-0.260319
1.775770	-0.268807
1.774726	-0.275615
1.775577	-0.283074
1.772504	-0.289558
1.759546	-0.294374
1.758317	-0.301625
1.769671	-0.317914
1.768439	-0.324699
1.767180	-0.331478
1.769760	-0.339344
1.774334	-0.347281
1.772887	-0.354593
1.773474	-0.361789
1.781793	-0.370966
1.784270	-0.378627
1.782804	-0.385466
1.779247	-0.392382
1.606621	-0.375857
1.791064	-0.446996
1.191164	-0.314566
1.195082	-0.330724
1.816520	-0.521876
1.806608	-0.534438
1.802474	-0.541306
1.805753	-0.557994
1.801672	-0.577617
1.818295	-0.591224
1.819224	-0.607575
1.810763	-0.644378
1.821261	-0.656586
1.802839	-0.748381
1.823372	-0.782030
1.828612	-0.862939
1.327561	-0.732009
1.351608	-0.750515
1.345013	-0.754124
1.318694	-0.747866
1.308872	-0.748944
1.298846	-0.750332
1.289047	-0.751279
1.277393	-0.751394
1.267622	-0.752204
1.255931	-0.752285
1.244550	-0.751805
1.232253	-0.752787
1.222402	-0.753545
1.211010	-0.752947
1.201120	-0.753681
1.191460	-0.754004
1.181672	-0.754490
1.172044	-0.754685
1.160537	-0.754062
1.149272	-0.753027
1.138907	-0.754220
1.127473	-0.753353
1.116354	-0.751977
1.109936	-0.754324
1.102086	-0.755184
1.089164	-0.752793
1.079706	-0.752390
1.070050	-0.752234
1.058999	-0.750550
1.048596	-0.751363
1.039222	-0.750694
1.029725	-0.750162
1.020392	-0.749370
1.009259	-0.747618
0.999974	-0.746696
0.990569	-0.745905
0.979736	-0.743652
0.971326	-0.744782
0.961919	-0.743887
0.952750	-0.742652
0.943462	-0.741539
0.934340	-0.740184
0.921906	-0.736539
0.912843	-0.735052
0.917640	-0.745024
0.925611	-0.757404
0.924023	-0.762486
0.921092	-0.766024
0.921065	-0.772297
0.922679	-0.779696
0.924024	-0.787385
0.924033	-0.793529
0.923854	-0.799861
0.923562	-0.806294
0.923933	-0.811941
0.923572	-0.818395
0.923173	-0.824861
0.922816	-0.831249
0.923823	-0.839080
0.924780	-0.846934
0.922587	-0.852273
0.921993	-0.858796
0.924359	-0.867977
0.923677	-0.874531
0.924404	-0.882474
0.925166	-0.890350
0.924359	-0.896942
0.923512	-0.903543
0.926262	-0.912161
0.926752	-0.920200
0.927279	-0.928169
0.926260	-0.934825
0.925202	-0.941489
0.926988	-0.950935
0.921884	-0.961433
0.923491	-0.987455
0.926213	-0.998586
0.922088	-1.002396
0.925562	-1.012778
0.925408	-1.021031
0.925301	-1.029211
0.925043	-1.037495
0.926057	-1.047293
0.925789	-1.055524
0.925367	-1.063859
0.924893	-1.072208
0.925769	-1.082002
0.925182	-1.090384
0.924331	-1.098957
0.924917	-1.108902
0.925447	-1.116265
0.924647	-1.124706
0.925058	-1.134709
0.924254	-1.143090
0.924206	-1.153398
0.924531	-1.163373
0.923441	-1.171888
0.922296	-1.180413
0.923661	-1.192021
0.923613	-1.202163
0.923496	-1.212325
0.923429	-1.222417
0.919581	-1.227814
0.925053	-1.275952
0.917451	-1.276506
0.919144	-1.290051
0.919337	-1.302173
0.921988	-1.317423
0.921236	-1.327697
0.920289	-1.338075
0.917017	-1.345163
0.917193	-1.357130
0.918205	-1.368504
0.916011	-1.377186
0.914728	-1.387630
0.915563	-1.401435
0.914261	-1.411826
0.915994	-1.427365
0.915468	-1.439567
0.914996	-1.451702
0.916420	-1.467336
0.893766	-1.471892
1.377959	-2.460412
1.373862	-2.476434
1.365567	-2.485583
1.346950	-2.477524
1.333170	-2.475884
1.324833	-2.484889
1.314578	-2.490330
1.298981	-2.484968
1.283210	-2.479645
1.274800	-2.488474
1.261866	-2.486089
1.248729	-2.483763
0.901562	-2.081108
0.890024	-2.077368
0.889856	-2.099180
0.878103	-2.095452
0.863933	-2.084024
0.845453	-2.108837
0.924122	-2.681211
0.922856	-2.711242
0.926734	-2.756380
0.935508	-2.820923
0.935151	-2.896796
0.707778	-2.355982
0.698060	-2.358880
0.679820	-2.339218
0.646204	-2.290594
0.754862	-3.052035
0.709964	-3.021716
0.626561	-3.040105
0.622821	-3.081693
0.610888	-3.088158
0.514631	-2.784848
0.554270	-3.050046
0.542390	-3.056244
0.530665	-3.058302
0.521903	-3.076039
0.511829	-3.093950
0.495496	-3.068248
0.414367	-2.793434
0.393038	-3.074983
0.382227	-3.084407
0.371826	-3.097764
0.357045	-3.079370
0.320294	-3.079387
0.190134	-2.227901
0.177315	-2.204882
0.167636	-2.189592
0.159238	-2.190219
0.150207	-2.190857
0.141239	-2.179428
0.132879	-2.179954
0.123438	-2.172496
0.114682	-2.164965
0.106379	-2.165389
0.097659	-2.165799
0.089352	-2.166158
0.080895	-2.162488
0.072320	-2.166793
0.064128	-2.171053
0.056007	-2.179281
0.047109	-2.183492
0.038806	-2.187656
0.030625	-2.187786
0.021606	-2.187893
0.013288	-2.199960
0.004869	-2.207994
0.082862	-2.386562
0.073956	-2.394858
0.064296	-2.403140
0.055080	-2.403369
0.045478	-2.407571
0.036365	-2.415726
0.026449	-2.419856
0.017226	-2.427939
0.007486	-2.439989
0.077303	-2.642870
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
