-0.013792	-2.663964
-0.068596	-2.679122
-0.079759	-2.682815
-0.091236	-2.702460
-0.120369	-2.945542
-0.133051	-2.957008
-0.145240	-2.956434
-0.155233	-2.919877
-0.167268	-2.919212
-0.193927	-2.961658
-0.243434	-2.970040
-0.256019	-2.972997
-0.269066	-2.983893
-0.407511	-3.000453
-0.421492	-3.018717
-0.434503	-3.020912
-0.446953	-3.019095
-0.459106	-3.017271
-0.472160	-3.019305
-0.485871	-3.025231
-0.498699	-3.027197
-0.511175	-3.025115
-0.524324	-3.026924
-0.536275	-3.037016
-0.549922	-3.042704
-0.563190	-3.044344
-0.575735	-3.041997
-0.587979	-3.039654
-0.599632	-3.037377
-0.616894	-3.058405
-0.689105	-3.030643
-0.719291	-3.048285
-0.741198	-3.084187
-0.758660	-3.100532
-0.785867	-3.102002
-0.326843	-1.189929
-0.331094	-1.186676
-0.337619	-1.191074
-0.348998	-1.194042
-0.367239	-1.051728
-0.366604	-1.037112
-0.371452	-1.037510
-0.377472	-1.041719
-0.381464	-1.040264
-0.391740	-1.042850
-1.298260	-3.211513
-1.318133	-3.225024
-1.332946	-3.223259
-1.340669	-3.207052
-1.358244	-3.212680
-1.375270	-3.218483
-0.444006	-0.964729
-0.447703	-0.963019
-0.453370	-0.964786
-0.457924	-0.964847
-1.591300	-3.260391
-1.625642	-3.297008
-1.643622	-3.301492
-1.660813	-3.301835
-1.674959	-3.299169
-1.689423	-3.296281
-1.708515	-3.299944
-1.724863	-3.300458
-1.740006	-3.297023
-1.758279	-3.300917
-1.775662	-3.300686
-1.797850	-3.311429
-1.825912	-3.332574
-1.848997	-3.342695
-1.859852	-3.332087
-1.879465	-3.334846
-1.910035	-3.358908
-1.927528	-3.358127
-1.940392	-3.350711
-1.969026	-3.338609
-2.047312	-3.380358
-2.071661	-3.388953
-2.086418	-3.384588
-2.113031	-3.396336
-2.132418	-3.398373
-2.128323	-3.363130
-2.135390	-3.344418
-2.178518	-3.383288
-2.212062	-3.404465
-2.231678	-3.405994
-2.256403	-3.413665
-2.295186	-3.421479
-2.339665	-3.459038
-2.371943	-3.475795
-2.394324	-3.479855
-2.445081	-3.463983
-2.424467	-3.350889
-2.432585	-3.335104
-2.459047	-3.315640
-0.480405	-0.609415
-0.483983	-0.609134
-0.486432	-0.607180
-0.490013	-0.606867
-0.497364	-0.606040
-2.532620	-2.965778
-2.529165	-2.937125
-2.565017	-2.905867
-2.938563	-3.023161
-1.312682	-1.297915
-1.327071	-1.280320
-3.322354	-3.099984
-3.328938	-3.081147
-3.341612	-3.067397
-3.354229	-3.053595
-3.366498	-3.040064
-3.379002	-3.026160
-3.385467	-3.006892
-3.422111	-2.965120
-3.421807	-2.916377
-3.433800	-2.902246
-3.439328	-2.883256
-3.426578	-2.848595
-3.438293	-2.834445
-3.466582	-2.787026
-0.876824	-0.664214
-2.891670	-2.151061
-0.883300	-0.652216
-2.901656	-2.103675
-2.056128	-1.443081
-2.912868	-2.004619
-2.924412	-1.994848
-2.937248	-1.968722
-2.966820	-1.864403
-2.967689	-1.847928
-2.978687	-1.837777
-2.988343	-1.743962
-2.988416	-1.727911
-2.988572	-1.711600
-2.992123	-1.697291
-2.998934	-1.685229
-3.005856	-1.672851
-3.005720	-1.656584
-3.015877	-1.646384
-3.015601	-1.630133
-3.022296	-1.617687
-3.046456	-1.614871
-3.084514	-1.602607
