-3.060000	0.000587
-3.059972	0.013202
-3.059891	0.025816
-3.063762	0.038187
-3.059579	0.050751
-3.067342	0.063530
-3.071075	0.075391
-3.074811	0.085512
-3.094432	0.098529
-3.106024	0.110823
-3.101543	0.123468
-3.101021	0.135956
-3.072466	0.147397
-3.082405	0.185812
-3.144749	0.266254
-3.163546	0.280986
-3.174394	0.294223
-3.173183	0.307003
-3.187810	0.321688
-1.236963	0.149796
-1.232381	0.154279
-1.233718	0.159615
-1.233096	0.164345
-1.234945	0.180042
-1.092595	0.217331
-1.091711	0.221728
-1.086871	0.225415
-1.089846	0.230722
-3.369805	0.819414
-3.370521	0.833290
-3.382573	0.851083
-3.386786	0.867004
-3.379397	0.879627
-3.379608	0.894575
-3.392474	0.923784
-1.023194	0.306102
-1.024194	0.309721
-1.024130	0.323471
-3.492040	1.135447
-3.506324	1.156096
-3.516815	1.175277
-3.515728	1.191048
-3.514572	1.206832
-3.517239	1.223602
-3.515938	1.239422
-3.518693	1.255585
-3.528535	1.275519
-3.530882	1.292468
-3.529274	1.308403
-3.550064	1.332783
-3.578320	1.359856
-3.580150	1.377469
-3.578168	1.393668
-3.591541	1.414366
-3.607975	1.438046
-3.614654	1.474957
-3.590865	1.501117
-3.610581	1.526467
-3.652069	1.561785
-3.660285	1.583180
-3.660749	1.602164
-3.661429	1.620481
-3.680902	1.665102
-3.698982	1.692972
-3.710287	1.716249
-3.710428	1.734919
-3.696011	1.746782
-3.726432	1.794492
-3.762163	1.830843
-3.768408	1.854482
-3.782401	1.880324
-3.772723	1.934982
-3.685038	1.947491
-0.678751	0.392369
-0.677052	0.395293
-0.675416	0.398081
-0.675527	0.401820
-3.311376	2.105366
-3.292568	2.112519
-3.280473	2.123902
-3.260201	2.169366
-3.404769	2.580219
-1.440337	1.138563
-3.522893	2.882694
-3.528652	2.913484
-3.523041	2.932787
-3.504792	2.942143
-3.486527	2.951398
-3.449428	2.945631
-3.431192	2.954607
-3.418983	2.968727
-3.393814	2.997467
-3.337726	3.047947
-3.319247	3.056263
-3.294894	3.059034
-3.276708	3.066810
-3.233039	3.078109
-0.777045	0.784230
-0.773805	0.787427
-2.514226	2.582147
-0.768753	0.795144
-2.486610	2.614276
-2.467576	2.615776
-1.704193	1.845501
-2.354119	2.616968
-2.357384	2.640897
-2.346477	2.650594
-2.333655	2.656568
-1.287235	1.507100
-2.227958	2.688916
-2.215089	2.694350
-2.185145	2.723822
-2.122157	2.732773
-2.111661	2.740891
-2.095488	2.743216
-2.080384	2.744657
-2.069051	2.753210
-2.056087	2.757917
-2.039945	2.759936
-2.027245	2.764319
-2.008775	2.762948
-2.000505	2.773875
-2.007663	2.808130
-2.015662	2.841718
-0.542910	0.808656
-0.540913	0.812397
-0.538739	0.816238
-0.531139	0.818821
-0.301362	0.511876
-0.299249	0.513114
-0.297329	0.514229
-0.296200	0.517186
-0.293227	0.516579
-0.291095	0.517783
-0.286939	0.524662
-1.493064	2.852921
-1.488926	2.873116
-1.476070	2.875246
-1.464204	2.881307
-1.453144	2.886901
