-0.07	-0.98
-0.12	-0.85
-0.13	-0.84
-0.13	-0.84
-0.13	-0.84
-0.14	-0.84
-0.14	-0.84
-0.14	-0.84
-0.15	-0.84
-0.15	-0.84
-0.15	-0.85
-0.16	-0.85
-0.16	-0.85
-0.17	-0.85
-0.17	-0.85
-0.17	-0.85
-0.18	-0.85
-0.18	-0.85
-0.19	-0.86
-0.19	-0.86
-0.19	-0.86
-0.20	-0.86
-0.20	-0.86
-0.20	-0.86
-0.21	-0.87
-0.21	-0.87
-0.22	-0.87
-0.22	-0.87
-0.19	-0.70
-0.19	-0.70
-0.20	-0.69
-0.20	-0.70
-0.21	-0.70
-0.21	-0.70
-0.21	-0.70
-0.22	-0.70
-0.22	-0.70
-0.22	-0.70
-0.23	-0.70
-0.23	-0.70
-0.24	-0.71
-0.24	-0.71
-0.24	-0.71
-0.25	-0.71
-0.25	-0.71
-0.25	-0.71
-0.26	-0.71
-0.27	-0.72
-0.27	-0.72
-0.27	-0.72
-0.28	-0.72
-0.28	-0.72
-0.29	-0.72
-0.30	-0.73
-0.30	-0.73
-0.30	-0.73
-0.31	-0.73
-0.31	-0.74
-0.28	-0.64
-0.28	-0.63
-0.29	-0.63
-0.29	-0.63
-0.29	-0.63
-0.30	-0.63
-0.37	-0.76
-0.38	-0.76
-0.38	-0.76
-0.38	-0.76
-0.39	-0.77
-0.40	-0.77
-0.40	-0.77
-0.40	-0.77
-0.41	-0.78
-0.41	-0.77
-0.42	-0.78
-0.42	-0.78
-0.43	-0.78
-0.43	-0.78
-0.44	-0.79
-0.45	-0.79
-0.45	-0.79
-0.46	-0.80
-0.46	-0.80
-0.47	-0.80
-0.48	-0.80
-0.49	-0.80
-0.50	-0.81
-0.50	-0.81
-0.51	-0.82
-0.52	-0.82
-0.52	-0.82
-0.53	-0.82
-0.53	-0.82
-0.54	-0.83
-0.55	-0.84
-0.56	-0.84
-0.56	-0.84
-0.57	-0.84
-0.58	-0.85
-0.60	-0.85
-0.69	-0.82
-0.69	-0.82
-0.70	-0.81
-0.70	-0.81
-0.66	-0.75
-0.66	-0.75
-0.67	-0.75
-0.68	-0.75
-0.71	-0.77
-0.71	-0.77
-0.71	-0.77
-0.72	-0.76
-0.72	-0.76
-0.72	-0.76
-0.72	-0.75
-0.73	-0.74
-0.73	-0.74
-0.73	-0.73
-0.74	-0.72
-0.74	-0.72
-0.74	-0.71
-0.74	-0.71
-0.74	-0.70
-0.74	-0.70
-0.75	-0.70
-0.75	-0.69
-0.75	-0.69
-0.75	-0.68
-0.75	-0.68
-0.75	-0.68
-0.76	-0.67
-0.76	-0.67
-0.76	-0.66
-0.76	-0.66
-0.76	-0.65
-0.76	-0.65
-0.77	-0.65
-0.77	-0.65
-0.77	-0.64
-0.77	-0.64
-0.77	-0.63
-0.77	-0.63
-0.38	-0.29
-0.38	-0.29
-0.38	-0.28
-0.78	-0.57
-0.38	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.28
-0.81	-0.54
-0.81	-0.54
-0.81	-0.54
-0.81	-0.54
-0.82	-0.53
-0.82	-0.53
-0.82	-0.52
-0.82	-0.52
-0.82	-0.52
-0.82	-0.51
-0.82	-0.51
-0.83	-0.51
-0.83	-0.50
-0.83	-0.50
-0.83	-0.50
-0.83	-0.49
-0.83	-0.49
-0.84	-0.49
-0.84	-0.48
-0.84	-0.48
-0.84	-0.47
-0.84	-0.47
-0.84	-0.47
-0.84	-0.46
-0.85	-0.46
-0.77	-0.41
-0.77	-0.40
-0.77	-0.40
-0.77	-0.40
-0.86	-0.43
-0.86	-0.42
-0.86	-0.42
-0.86	-0.42
-0.86	-0.41
-0.86	-0.40
-0.87	-0.40
-0.87	-0.40
-0.87	-0.39
-0.87	-0.39
-0.87	-0.39
-0.87	-0.38
-0.87	-0.38
-0.87	-0.37
-0.87	-0.37
-0.87	-0.36
-0.87	-0.36
-0.88	-0.36
-0.88	-0.36
-0.88	-0.36
-0.88	-0.35
-0.89	-0.35
-0.89	-0.35
-0.89	-0.34
-0.90	-0.34
-0.90	-0.33
-0.90	-0.33
-0.90	-0.33
-0.90	-0.32
-0.90	-0.32
-0.90	-0.32
-0.91	-0.31
-0.91	-0.31
-0.91	-0.31
-0.91	-0.30
-0.91	-0.30
-0.91	-0.29
-0.92	-0.29
-0.92	-0.29
-0.92	-0.28
-0.92	-0.28
-0.92	-0.28
-0.92	-0.27
-0.93	-0.27
-0.93	-0.26
-0.93	-0.26
-0.93	-0.26
-0.93	-0.25
-0.93	-0.25
-0.93	-0.25
-0.94	-0.24
-0.94	-0.24
-0.94	-0.23
-0.94	-0.23
-0.94	-0.23
-0.94	-0.22
-0.80	-0.17
-0.80	-0.17
-0.80	-0.16
-0.81	-0.16
-0.96	-0.18
-0.96	-0.17
-0.97	-0.17
-0.97	-0.17
-0.97	-0.16
-0.97	-0.16
-0.97	-0.15
-0.97	-0.15
-0.98	-0.15
-0.98	-0.14
-0.98	-0.14
-0.98	-0.13
-0.98	-0.13
-0.99	-0.13
-0.99	-0.12
-0.99	-0.12
-0.99	-0.11
-0.99	-0.11
-0.99	-0.11
-0.99	-0.10
-0.99	-0.10
-1.00	-0.09
-1.00	-0.09
-1.00	-0.09
-1.00	-0.08
-1.00	-0.08
-1.01	-0.07
-1.01	-0.07
-1.01	-0.07
-1.01	-0.06
-1.01	-0.05
-1.01	-0.05
-1.01	-0.05
-1.02	-0.03
-1.02	-0.02
-1.02	-0.02
-1.94	0.16
-1.95	0.18
-1.04	0.12
-0.51	0.09
-0.51	0.09
-0.77	0.35
-0.77	0.36
-0.76	0.36
-0.76	0.36
-0.76	0.37
-2.11	1.13
-2.12	1.15
-2.10	1.16
-0.81	0.52
-0.81	0.52
-0.80	0.52
-0.80	0.52
-0.79	0.52
-0.79	0.53
-0.79	0.53
-0.78	0.53
-0.77	0.53
-0.77	0.54
-0.76	0.53
-0.76	0.54
-0.75	0.54
-0.75	0.54
-0.75	0.54
-0.75	0.55
-0.74	0.55
-0.73	0.55
-0.73	0.55
-0.73	0.55
-0.72	0.55
-0.71	0.55
-0.71	0.56
-0.72	0.58
-1.57	2.16
-0.74	1.06
-0.74	1.07
-0.88	1.39
-2.68	4.29
-2.66	4.30
-2.66	4.34
-2.65	4.36
-2.61	4.33
-2.61	4.38
-2.59	4.39
-2.36	4.45
-2.34	4.46
-2.33	4.49
-2.31	4.50
-2.30	4.50
-2.27	4.51
-2.25	4.52
-2.23	4.52
-2.22	4.54
-2.20	4.54
-2.18	4.56
-2.16	4.57
-2.14	4.58
-2.13	4.59
-2.09	4.57
-2.08	4.58
-2.05	4.57
-2.02	4.55
-2.02	4.60
-2.01	4.64
-1.98	4.62
-1.94	4.59
-1.93	4.60
-1.91	4.61
-1.90	4.64
-1.89	4.67
-1.84	4.71
-2.45	6.48
-2.62	8.58
-2.52	8.51
-2.41	8.50
-2.34	8.64
-0.41	2.54
-0.33	3.08
-0.30	3.06
-0.29	3.06
