0.000000	0.282231
0.000000	0.286627
-1.204363	0.292061
-1.201958	0.296548
-1.046571	0.332104
-1.046571	0.341319
-1.046571	0.343204
-1.051402	0.348995
-0.977696	0.414673
-0.977696	0.419208
-0.977696	0.433291
-0.625938	0.458670
-0.625694	0.462375
-0.625520	0.465966
-0.623594	0.468541
-0.621481	0.474643
-0.621481	0.852795
-0.621481	0.855599
-0.690184	0.864224
-0.455860	0.864224
-0.453341	0.864224
-0.449793	0.861667
-0.446237	0.863514
-0.242913	0.863514
-0.241562	0.863514
-0.239332	0.541465
-0.237098	0.542447
-0.234912	0.543397
-0.232513	0.544428
-0.231097	0.547202
-0.154143	1.060860
-0.149590	1.060860
-0.141376	1.064654
-0.034694	1.123464
-0.025628	1.127709
-0.012025	1.129936
-0.007828	1.133973
-0.003158	1.135996
0.001527	1.137999
0.005892	1.137999
0.010492	1.139952
0.015218	1.141899
0.019563	1.141899
0.024195	1.141899
0.028952	1.143634
0.033396	1.145513
0.038185	1.147365
0.042879	1.149200
0.047286	1.149200
0.052113	1.150821
0.056845	1.152599
0.071009	1.155821
0.071009	1.155821
0.071867	1.155821
0.081024	0.747622
0.134755	1.097760
0.137412	1.097760
0.140058	1.097760
0.143935	1.083320
0.146630	1.068863
0.154067	1.058256
0.161243	1.045770
0.166796	1.038635
0.168494	0.999072
0.182701	0.981934
0.184183	0.963376
0.190340	0.909837
0.195675	0.899333
0.195675	0.891916
0.225035	0.878471
0.226881	0.862110
0.228108	0.740564
0.229076	0.733723
0.230817	0.727056
0.233075	0.720458
0.234666	0.715701
0.235658	0.712865
0.236401	0.706023
0.239393	0.699363
0.241390	0.692776
0.244863	0.683276
0.247565	0.680359
0.251059	0.681209
0.253670	0.681209
0.257178	0.681209
0.747745	0.681060
0.748774	0.681060
0.751374	0.636554
1.094192	0.745466
1.098842	0.745466
1.385595	0.745466
1.396480	0.742173
1.396480	-0.133385
1.396480	-0.145116
1.045908	-0.226251
1.045908	-0.235077
1.038875	-0.238944
0.490850	-1.151768
0.486874	-1.155625
0.483208	-1.159330
0.486242	-1.166814
0.494743	-1.177909
0.499422	-1.203484
0.526611	-1.238864
0.531514	-1.275726
0.531514	-1.186589
0.531514	-1.186589
0.429709	-1.186589
