-0.002654	-2.515999
-0.013109	-2.531966
-0.023451	-2.547892
-0.033326	-2.555783
-0.057175	-2.799416
-0.068617	-2.795158
-0.079860	-2.822870
-0.092015	-2.838509
-0.102840	-2.814121
-0.114333	-2.817681
-0.151848	-3.184382
-0.166010	-3.203702
-0.180781	-3.230946
-0.193789	-3.230192
-0.207104	-3.229366
-0.220415	-3.228485
-0.235145	-3.251508
-0.248242	-3.246523
-0.272665	-3.220478
-0.309315	-3.213146
-0.367088	-3.045960
-0.444252	-1.727801
-0.451381	-1.728020
-0.460056	-1.734008
-0.468096	-1.738069
-0.475286	-1.738191
-0.482483	-1.738283
-0.489146	-1.736419
-0.479853	-1.580773
-0.486500	-1.580833
-0.493750	-1.582774
-0.499817	-1.580869
-0.507096	-1.582750
-0.527471	-1.582403
-0.521278	-1.502122
-0.539489	-1.497804
-0.619277	-1.606792
-0.625281	-1.604465
-0.638309	-1.601480
-0.644446	-1.599020
-0.650573	-1.596537
-0.660500	-1.603276
-0.676503	-1.607445
-0.682663	-1.604839
-0.517048	-1.138052
-0.521408	-1.136060
-0.536154	-1.133602
-0.853508	-1.625552
-0.548147	-0.743849
-0.550015	-0.739978
-0.553061	-0.737704
-0.563292	-0.732447
-0.930994	-1.145350
-0.935708	-1.141502
-0.946260	-1.135375
-1.011658	-1.205830
-1.017912	-1.203175
-1.021566	-1.197447
-1.021162	-1.187259
-1.020806	-1.176995
-1.021700	-1.168260
-1.023751	-1.161137
-1.023214	-1.150927
-1.024821	-1.141446
-1.028175	-1.135729
-1.030044	-1.128625
-1.030625	-1.119954
-1.032512	-1.112763
-1.034252	-1.105676
-1.034685	-1.097038
-1.033686	-1.086965
-1.035286	-1.079907
-1.036949	-1.072754
-0.900710	-0.903824
-0.900175	-0.895871
-0.910304	-0.891304
-3.093118	-2.446989
-3.100033	-2.431748
-3.106874	-2.416491
-3.094409	-2.386859
-3.075627	-2.352213
-3.075736	-2.332262
-3.088226	-2.302339
-3.103303	-2.254863
-3.102835	-2.235037
-3.111810	-2.222525
-3.117681	-2.207366
-3.110384	-2.183004
-3.102733	-2.159039
-3.108315	-2.143958
-3.117127	-2.131126
-3.125683	-2.118557
-3.127749	-2.101192
-3.119738	-2.077195
-3.124738	-2.062413
-3.129867	-2.047324
-3.134339	-2.033129
-3.135771	-2.016165
-3.130563	-1.994623
-3.131994	-1.977429
-3.148005	-1.951840
-0.713341	-0.412456
-0.714918	-0.409717
-0.716601	-0.406767
-0.718272	-0.403809
-0.723387	-0.402860
-1.061016	-0.569088
-1.066146	-0.555101
-3.101846	-1.568799
-3.108137	-1.556297
-3.118111	-1.545246
-3.113681	-1.527094
-3.119805	-1.514544
-3.115205	-1.496474
-3.110510	-1.478467
-3.121152	-1.436840
-3.114119	-1.404037
-3.101614	-1.383042
-3.103498	-1.368927
-3.105449	-1.354522
-3.096315	-1.335372
-0.618279	-0.236592
-0.617378	-0.233334
-0.618312	-0.230846
-0.619259	-0.228295
-0.618251	-0.225234
-0.619153	-0.222742
-0.620066	-0.220188
-0.622855	-0.218291
-0.628399	-0.214501
-3.948958	-1.174788
-3.931398	-1.149489
-3.928770	-1.115269
-3.949061	-1.072093
-3.949481	-1.055149
-3.957367	-1.041013
-3.961330	-1.025829
-3.957483	-1.008654
-3.961407	-0.976554
-1.380817	-0.313690
-1.382009	-0.308393
-1.389436	-0.293033
-3.993667	-0.774109
-2.329842	-0.423391
-1.766011	-0.266464
-1.768002	-0.252911
-1.798649	-0.250435
-1.812483	-0.237675
-1.745925	-0.222140
-1.743824	-0.206429
-1.834142	-0.190418
-1.853466	-0.178066
-1.729992	-0.144301
-4.049936	-0.337810
-4.051202	-0.322276
-4.056455	-0.306261
-4.053610	-0.290417
-4.058684	-0.275140
-4.059710	-0.259573
-4.060676	-0.244003
-4.049644	-0.226978
-4.039999	-0.179840
-4.053820	-0.132968
-4.066295	-0.117768
-4.070715	-0.102274
-4.067079	-0.086577
-4.067374	-0.071369
-4.067813	-0.039001
-4.075933	-0.023447
-3.463985	0.010295
-4.059806	0.039703
-4.083622	0.055598
-4.091860	0.184114
-4.099286	0.196658
-4.090286	0.216277
-4.097547	0.230057
-4.096634	0.245769
-4.079341	0.265934
-4.070229	0.282196
-4.084989	0.300146
