-0.006604	-2.459991
-0.016800	-2.467943
-0.026280	-2.491862
-0.050401	-2.723534
-0.061448	-2.715305
-0.070643	-2.759096
-0.082731	-2.782770
-0.114445	-2.761630
-0.152656	-3.144296
-0.166156	-3.159634
-0.178047	-3.154980
-0.190810	-3.150227
-0.203918	-3.165439
-0.216936	-3.168583
-0.228798	-3.163738
-0.242143	-3.166756
-0.323174	-3.211782
-0.443251	-1.678459
-0.452760	-1.686275
-0.457120	-1.676808
-0.464402	-1.676881
-0.472936	-1.680728
-0.479927	-1.680825
-0.493126	-1.677001
-0.493145	-1.513695
-0.503773	-1.524942
-0.508837	-1.521151
-0.527687	-1.516833
-0.549371	-1.519753
-0.527853	-1.438192
-0.539143	-1.433997
-0.615474	-1.533067
-0.625110	-1.539961
-0.636431	-1.533152
-0.654027	-1.525729
-0.678303	-1.532606
-0.724191	-1.538034
-0.532402	-1.070964
-0.537711	-1.070547
-0.543622	-1.072045
-0.929425	-1.442507
-0.938544	-1.431810
-0.989486	-1.399540
-0.993685	-1.394107
-0.993189	-1.382165
-0.996135	-1.375107
-0.994716	-1.361299
-0.992683	-1.347908
-0.993076	-1.337668
-0.994986	-1.328760
-0.997665	-1.321742
-0.995460	-1.308356
-0.996970	-1.297130
-0.549679	-0.687207
-0.551775	-0.682955
-0.554586	-0.680675
-0.554589	-0.675505
-0.563804	-0.670449
-1.011167	-1.156217
-1.011517	-1.147926
-1.013584	-1.140756
-1.015283	-1.133880
-1.012924	-1.122554
-1.011840	-1.112743
-1.013609	-1.105711
-1.013771	-1.097408
-1.013883	-1.089121
-1.016917	-1.075304
-1.665576	-1.683235
-1.683802	-1.687681
-1.690262	-1.681211
-0.889714	-0.855082
-0.891539	-0.850284
-0.901906	-0.839279
-3.042014	-2.323734
-3.054534	-2.313881
-3.102428	-2.330095
-3.124840	-2.326840
-3.089135	-2.280975
-3.091650	-2.243680
-3.110803	-2.182408
-3.126342	-2.174132
-3.115518	-2.147604
-3.114233	-2.128271
-3.126292	-2.117657
-3.121712	-2.095833
-3.120136	-2.076597
-3.128077	-2.064616
-3.133214	-2.049514
