-2.767996	0.004511
-3.007872	0.027685
-3.003745	0.039167
-2.999558	0.051482
-3.015335	0.063320
-3.051066	0.075485
-3.458279	0.109119
-3.457835	0.122380
-3.441314	0.136002
-3.440767	0.149199
-3.440169	0.162393
-3.471497	0.176883
-3.438786	0.189433
-3.438035	0.202619
-3.398573	0.253314
-3.392543	0.279046
-2.754737	0.454628
-1.956769	0.432515
-1.958999	0.440894
-1.957293	0.448404
-1.955559	0.455906
-1.957689	0.464326
-1.971493	0.475393
-1.812587	0.491335
-1.808766	0.505223
-1.720178	0.523251
-1.816939	0.620591
-1.824822	0.646623
-1.358968	0.511380
-1.358739	0.523226
-1.735572	0.906397
-0.962316	0.545145
-1.877012	1.192896
-1.373501	0.910713
-1.369350	0.924113
-1.127166	0.892940
-0.631706	0.706860
-0.628787	0.709458
-0.625857	0.712045
-0.616183	0.717798
-2.542017	3.088389
-2.526735	3.095744
-2.507292	3.096085
-0.458344	0.611242
-0.454803	0.611391
-0.452455	0.613130
-0.446380	0.610148
-0.446387	0.615093
-0.446243	0.620132
-0.443861	0.621839
-0.440470	0.631574
-2.103670	3.140537
-2.084971	3.138586
-1.943430	3.054092
-1.931117	3.061893
-1.917240	3.065885
-1.902478	3.070362
-1.892783	3.081043
-1.870549	3.071199
-1.856101	3.075281
-1.842240	3.078944
-1.804088	3.096825
-1.773430	3.100666
-1.750774	3.090549
-1.737248	3.093586
-1.724480	3.100722
-1.708714	3.100306
-1.692978	3.099815
-1.676676	3.099570
-1.664777	3.105977
-1.648208	3.105747
-1.627429	3.103142
-1.613672	3.105811
-1.599919	3.108420
-1.583757	3.107709
-1.568222	3.106618
-1.551826	3.105901
-1.532640	3.128781
-1.499073	3.153862
-1.485566	3.155826
-1.487725	3.185739
-1.480533	3.202313
-1.467626	3.208249
-1.460261	3.224785
-1.461670	3.263633
-1.452385	3.276528
-1.431148	3.264033
-1.428173	3.291514
-1.425009	3.319020
-0.558166	1.366392
-0.551424	1.364813
-0.545182	1.365165
-0.541412	1.370967
-0.594587	1.569124
-0.587864	1.569520
-0.582776	1.575681
-1.366480	3.912221
-1.351467	3.917432
-1.344173	3.945304
-1.277813	3.950481
-1.250489	3.917247
-1.237861	3.929643
-0.494810	1.759758
-0.481976	1.794398
-0.460771	1.742095
-0.454591	1.745784
-0.443424	1.730078
-0.967415	3.980116
-0.950998	3.984071
-0.809392	3.998910
-0.792122	3.998290
-0.762179	4.008177
-0.746803	4.011070
-0.718509	4.028425
-0.685088	4.026129
-0.667404	4.012878
-0.652651	4.019357
-0.635355	4.009978
-0.618818	4.012563
-0.605209	4.026773
-0.590148	4.029008
-0.575822	4.039162
-0.559779	4.037378
-0.543129	4.039652
-0.527633	4.041705
-0.511009	4.031745
-0.479126	4.027602
-0.447943	4.039238
-0.433689	4.048839
-0.386293	4.057654
-0.365291	3.995336
-0.355201	4.056479
-0.339641	4.057811
-0.324077	4.059083
-0.288426	4.009640
-0.024885	0.885650
-0.103038	4.054691
-0.021622	0.887737
-0.014590	0.889880
0.184833	4.107844
0.025627	0.487327
0.027636	0.487217
0.235229	4.105266
0.029625	0.489104
0.252151	4.104261
0.031706	0.489975
0.269198	4.111196
0.033610	0.488846
0.285589	4.102070
0.035625	0.488703
0.037229	0.490589
0.440285	4.136635
0.459094	4.150688
0.472158	4.117014
0.489127	4.115033
0.506087	4.112981
0.521462	4.111060
0.542563	4.140604
0.562845	4.162116
0.578496	4.151892
0.594471	4.141553
0.610370	4.131153
0.627000	4.128662
0.644015	4.126042
0.661020	4.123352
0.697400	4.141694
0.717191	4.154551
0.735706	4.159437
0.755298	4.172184
0.771035	4.161169
0.791162	4.173676
0.809484	4.178310
0.927701	4.235595
0.974186	4.200512
0.490589	1.945086
0.478035	1.826479
0.477331	1.793569
0.478975	1.770350
0.481329	1.751051
0.482087	1.725936
0.485976	1.714454
0.495806	1.722045
0.503859	1.723874
0.511530	1.723700
0.519209	1.723491
0.527314	1.725212
0.535014	1.724934
0.542721	1.724621
0.550269	1.724327
0.557493	1.724107
0.565842	1.725595
0.574048	1.727099
0.597161	1.725594
0.647721	1.608482
0.655101	1.607650
0.678008	1.630663
1.962164	4.275223
1.992005	4.296698
2.023280	4.317426
2.039409	4.309830
2.067514	4.323037
2.097995	4.343892
2.119394	4.342395
2.133324	4.326650
2.149901	4.318437
2.178470	4.330978
2.194649	4.322803
2.216102	4.320837
2.236334	4.319410
2.250414	4.303065
2.273956	4.308771
2.295463	4.306419
2.311961	4.297585
2.358448	4.299644
2.405195	4.356101
2.426612	4.353368
2.420995	4.301497
2.441424	4.299138
2.467085	4.302917
2.503182	4.328289
2.525038	4.324841
2.549725	4.328912
2.587793	4.315594
2.635539	4.277209
2.205858	3.479740
2.243037	3.446350
1.358469	1.865858
0.404144	0.539392
1.383001	1.807619
1.367246	1.697951
0.788513	0.930939
0.794503	0.923195
0.810535	0.919841
3.056467	2.726761
3.080183	2.712064
3.110729	2.627652
3.138924	2.631421
3.756638	1.314562
3.749133	1.262512
3.730187	1.191957
3.697206	1.150241
3.682686	1.129480
3.687408	1.100058
3.715407	1.061248
3.700198	1.041573
3.685119	1.006130
3.715498	0.921225
1.097594	0.268679
3.732641	0.849101
3.735870	0.834780
3.743187	0.820228
3.746228	0.806226
3.776688	0.797640
3.807137	0.788831
3.782915	0.767561
3.801523	0.756170
3.804325	0.741951
3.768059	0.718766
3.798312	0.709451
3.797070	0.694160
3.772077	0.675026
3.770887	0.658781
1.460165	0.228915
5.646425	0.863035
1.464986	0.223918
5.671977	0.799165
5.682926	0.778494
5.670226	0.752953
5.688941	0.733247
7.801794	0.921279
7.797235	0.891193
7.769035	0.855538
7.772259	0.825738
7.775369	0.795926
7.762588	0.763045
7.813244	0.737783
7.871788	0.712865
7.834613	0.679217
7.837284	0.647664
7.864326	0.496780
7.850200	0.465669
7.820102	0.431539
7.773763	0.399086
7.791218	0.370030
7.752683	0.336917
7.690055	0.302438
7.747202	0.272703
7.773159	0.210210
7.829944	0.179445
5.979936	-0.380048
1.055465	-0.134496
1.056885	-0.139107
1.061212	-0.151701
1.888511	-0.426172
1.873094	-0.430816
1.867450	-0.437442
1.865630	-0.445137
1.854062	-0.450464
1.852365	-0.457393
1.850464	-0.465026
1.850468	-0.473146
1.844677	-0.479587
1.842684	-0.487187
1.844523	-0.495818
1.846370	-0.504295
1.855838	-0.515112
1.861399	-0.524930
1.870806	-0.535725
2.014703	-0.592429
2.023742	-0.604162
2.019994	-0.630142
2.474114	-0.799223
2.475493	-0.833353
0.560944	-0.366390
0.996736	-0.951526
0.986629	-0.956264
0.985816	-0.962835
0.986392	-0.970817
0.985502	-0.977410
0.987405	-0.986837
0.989345	-0.996199
0.989729	-1.004259
0.987269	-1.009477
0.988962	-1.018996
0.990597	-1.028544
0.990791	-1.036672
0.931334	-0.991069
0.922070	-0.988782
0.915650	-0.989288
0.913202	-0.994265
0.910729	-0.999238
0.901524	-0.996790
0.895024	-0.997263
0.889862	-0.999194
0.884795	-1.001016
0.879631	-1.002898
0.871840	-1.001738
0.866685	-1.003560
0.624591	-0.744762
0.619243	-0.744017
0.613838	-0.743302
0.613519	-0.748745
0.798000	-1.016100
0.791639	-1.015998
0.786514	-1.017444
0.780172	-1.017278
0.775054	-1.018671
0.771240	-1.021562
0.766118	-1.022911
0.760098	-1.022413
0.753797	-1.022101
0.749872	-1.024984
0.744761	-1.026234
0.739750	-1.027388
0.733480	-1.026962
0.728380	-1.028136
0.724432	-1.030921
0.719329	-1.032051
0.713091	-1.031512
0.708098	-1.032522
0.703009	-1.033576
0.697921	-1.034606
0.693949	-1.037275
0.687754	-1.036596
0.680575	-1.034148
0.676604	-1.036750
0.672623	-1.039337
