-2.394826	0.157503
-0.877294	0.090994
-0.878881	0.094993
-1.790486	0.265067
-1.763777	0.267856
-1.750801	0.273275
-0.738573	0.141472
-0.734072	0.143676
-0.739399	0.147665
-0.736824	0.150312
-0.738201	0.153544
-0.739533	0.156931
-0.738926	0.159766
-0.742167	0.163672
-0.745436	0.167393
-0.746706	0.170840
-0.750091	0.173962
-0.749368	0.177053
-0.748683	0.179925
-0.753763	0.184436
-0.753069	0.187253
-0.754229	0.190847
-0.757366	0.194734
-0.760426	0.198867
-0.759677	0.201709
-0.758839	0.204839
-0.761906	0.208805
-0.762965	0.212480
-0.766181	0.215832
-0.765347	0.218768
-0.766381	0.222406
-0.769294	0.226694
-0.772252	0.230788
-0.771340	0.240621
-0.602229	0.198181
-0.597402	0.200027
-0.587160	0.199105
-0.590117	0.202824
-0.595022	0.207000
-0.592277	0.208787
-0.595422	0.211887
-0.596487	0.214847
-0.595743	0.222680
-0.600497	0.227085
-0.601423	0.230274
-0.600536	0.232579
-0.601456	0.235725
-0.606310	0.239775
-0.607243	0.242841
-0.607095	0.248540
-0.611681	0.253160
-0.612502	0.256394
-0.611514	0.258741
-0.614421	0.262127
-0.617506	0.275068
-0.620759	0.282458
-0.621257	0.290922
-0.627312	0.296843
-0.630333	0.304435
-0.631746	0.310665
-0.635924	0.315754
-0.535699	0.283307
-0.534526	0.285513
-0.529934	0.285612
-0.528752	0.287794
-0.529397	0.290782
-0.528194	0.292962
-0.528755	0.296064
-0.531099	0.300057
-0.660765	0.387486
-0.663055	0.391481
-0.666704	0.397092
-0.670204	0.402928
-0.672074	0.407570
-0.670432	0.414084
-0.674293	0.419243
-0.676069	0.423951
-0.677696	0.428873
-0.681146	0.434632
-0.684393	0.440684
-0.688115	0.445980
-0.686007	0.456475
-0.692600	0.464608
-0.698961	0.473064
-0.698793	0.476869
-0.698459	0.487914
-0.705567	0.505568
-0.713795	0.514681
-0.716128	0.525075
-0.712982	0.536023
-0.721679	0.697994
-0.718795	0.700963
-0.711889	0.699441
-0.707579	0.700962
-0.704886	0.703670
-0.654331	0.666488
-0.648979	0.666128
-0.647617	0.670236
-0.643707	0.676755
-0.674670	0.713543
-0.676587	0.719982
-0.671093	0.719646
-0.664852	0.719980
-0.660597	0.721177
-0.656273	0.722414
-0.646451	0.728544
-0.636294	0.734788
-0.632027	0.735827
-0.625309	0.733679
-0.620988	0.734723
-0.618165	0.737099
-0.613913	0.738045
-0.611079	0.740394
-0.608021	0.742907
-0.605167	0.745233
-0.599653	0.744549
-0.596578	0.747014
-0.594591	0.751149
-0.591489	0.753594
-0.586932	0.754617
-0.582667	0.755390
-0.578333	0.756197
-0.573857	0.757092
-0.570731	0.759451
-0.566401	0.760194
-0.561928	0.761021
-0.558785	0.763331
-0.553653	0.764594
-0.550349	0.766976
-0.547183	0.769238
-0.544007	0.771487
-0.539528	0.772188
-0.536340	0.774405
-0.533143	0.776610
-0.528662	0.777249
-0.524336	0.777763
-0.520975	0.780018
-0.517755	0.782160
-0.513429	0.782615
-0.508958	0.783146
-0.506808	0.786919
-0.504636	0.790688
-0.501220	0.792857
-0.495823	0.791527
-0.491350	0.791959
-0.488080	0.793978
-0.484803	0.795984
-0.479298	0.794643
-0.477044	0.798329
-0.475864	0.803685
-0.470292	0.802325
-0.465976	0.802527
-0.463506	0.806264
-0.460179	0.808168
-0.456921	0.810015
-0.452369	0.810275
-0.449025	0.812133
-0.445751	0.813935
-0.434319	0.817828
-0.187654	0.384669
-0.186501	0.386340
-0.184796	0.387158
-0.392734	0.829749
-0.182808	0.386995
-0.388542	0.829513
-0.181635	0.388651
-0.179537	0.388524
-0.178349	0.390170
-0.176627	0.390953
-0.175867	0.393487
-0.354147	0.846938
-0.346908	0.849929
-0.334823	0.850464
-0.303172	0.794095
-0.294759	0.784449
-0.284280	0.786181
-0.311848	0.865535
-0.308781	0.868757
-0.305197	0.870022
-0.302262	0.873163
-0.298492	0.874459
-0.294884	0.875682
-0.290473	0.875048
-0.287486	0.878139
-0.283863	0.879317
-0.280067	0.880533
-0.276434	0.881680
-0.272882	0.882786
-0.268986	0.883981
-0.265914	0.886998
-0.262084	0.888137
-0.257863	0.887290
-0.254838	0.890244
-0.250910	0.891359
-0.247489	0.892314
-0.244421	0.895233
-0.240986	0.896164
-0.237290	0.897150
-0.234351	0.899989
-0.230725	0.900925
-0.227269	0.901803
-0.223549	0.902732
-0.220085	0.903583
-0.216445	0.904462
-0.213433	0.907232
-0.210141	0.910053
-0.206207	0.908902
-0.202980	0.911677
-0.200337	0.916356
-0.196138	0.915219
-0.192215	0.914007
-0.189341	0.918692
-0.185947	0.921425
-0.182024	0.920169
-0.178229	0.920912
-0.174785	0.921572
-0.170984	0.922284
-0.167446	0.922933
-0.163989	0.925585
-0.160527	0.926192
-0.157040	0.928818
-0.153803	0.931386
-0.149644	0.930038
-0.146166	0.930591
-0.142630	0.933163
-0.140153	0.935560
-0.136852	0.938070
-0.132984	0.938626
-0.129656	0.941111
-0.125866	0.941625
-0.122511	0.944084
-0.118867	0.946566
-0.115236	0.947015
-0.111189	0.945485
-0.107788	0.947891
-0.104097	0.950316
-0.100452	0.950708
-0.092975	0.951468
-0.045949	0.808696
-0.048352	0.972799
-0.044712	0.974975
-0.040786	0.975147
-0.037122	0.977295
-0.033160	0.979439
-0.029404	0.979559
-0.026601	0.983640
-0.022637	0.987741
-0.018943	0.987818
-0.014871	0.987888
-0.011105	0.989938
-0.007038	0.991975
-0.003329	0.991994
0.000762	0.994000
0.004583	0.995989
0.008724	0.999962
0.012463	0.999922
0.016585	0.999862
0.020707	0.999786
0.024639	1.003698
0.028795	1.007589
0.032724	1.009470
0.036958	1.011325
0.040739	1.011180
0.044996	1.013001
0.049074	1.016816
0.053474	1.020600
0.057178	1.018396
0.061496	1.020148
0.065408	1.019905
0.069748	1.021622
0.073069	1.025400
0.077150	1.027107
0.081285	1.026788
0.085222	1.026468
0.089801	1.030093
0.093932	1.031733
0.098464	1.035328
0.102828	1.038924
0.107315	1.040480
0.111518	1.042050
0.115713	1.041592
0.120006	1.041106
0.124234	1.042624
0.129266	1.048058
0.133436	1.049552
0.137762	1.048993
0.142051	1.050439
0.146832	1.053820
0.151156	1.055229
0.155797	1.056575
0.159531	1.060063
0.163901	1.061420
0.168588	1.062711
0.173188	1.063997
0.177595	1.065298
0.182323	1.066528
0.187445	1.071731
0.192112	1.072937
0.201380	1.075306
0.212293	1.063009
0.239942	1.093996
0.244136	1.093068
0.249084	1.094002
0.254632	1.098884
0.259974	1.101743
0.265130	1.104627
0.270157	1.105468
0.275089	1.106312
0.280309	1.109127
0.285378	1.109899
0.290643	1.112666
0.296147	1.115353
0.300943	1.116140
0.306070	1.116819
0.311423	1.119491
0.317560	1.124002
0.322106	1.126868
0.326641	1.125562
0.332085	1.128138
0.337305	1.128676
0.351674	1.128472
0.186064	0.509062
0.192860	0.508666
0.494899	1.093195
0.496905	1.085690
0.500122	1.082009
0.502038	1.074502
0.508850	1.066862
0.518951	1.055303
0.522749	1.040014
0.522406	1.028984
0.532017	1.017282
0.531439	1.006288
0.538013	0.998248
0.540211	0.992508
0.543429	0.979329
0.552827	0.964845
0.451422	0.771657
0.454525	0.769833
0.455867	0.764386
0.457910	0.760830
0.466477	0.760305
0.571258	0.907110
0.573920	0.903059
0.577552	0.900741
0.580031	0.894383
0.580683	0.886796
0.583146	0.882782
0.584562	0.877042
0.585941	0.871305
0.589694	0.868769
0.591011	0.863031
0.595983	0.854733
0.601772	0.848216
0.600608	0.839223
0.603132	0.834944
0.606489	0.832509
0.606047	0.822916
0.607049	0.817200
0.611847	0.816115
0.613922	0.812049
0.616052	0.807921
0.621620	0.801115
0.622452	0.795395
0.624411	0.791312
0.625403	0.785421
0.627383	0.781277
0.631783	0.780299
0.632464	0.774589
0.633257	0.768766
0.633865	0.763072
0.634437	0.757386
0.638990	0.756169
0.640804	0.752006
0.642596	0.747841
0.644292	0.743736
0.646817	0.738886
0.650069	0.736026
0.651698	0.731909
0.653373	0.727728
0.653891	0.721874
0.654095	0.716282
0.658397	0.715051
0.665422	0.716727
1.726008	1.489731
1.732419	1.482270
1.738515	1.475116
1.744581	1.467936
1.750478	1.460899
1.762048	1.446923
1.779261	1.425703
1.781584	1.416380
1.774709	1.399288
1.761159	1.377685
1.764711	1.366608
1.775530	1.352522
1.771387	1.338129
1.781979	1.323991
2.313252	1.563372
1.171486	0.717980
4.439347	2.582769
1.509121	0.874123
4.497098	2.546436
4.507558	2.527874
4.478470	2.464923
4.496965	2.293382
4.513524	2.278429
4.522229	2.261103
4.531512	2.242441
4.539865	2.225482
4.549001	2.206747
4.557430	2.189286
4.566417	2.170479
4.574500	2.153389
4.583339	2.134512
4.592100	2.115599
4.600179	2.097973
4.608590	2.079433
4.616530	2.061744
4.661581	2.058855
4.669442	2.040963
4.640907	2.006271
4.685343	2.004190
4.693566	1.984858
4.693762	1.963756
4.716417	1.950956
4.701652	1.923765
4.731792	1.913363
4.731667	1.892233
4.702049	1.858461
4.701690	1.837503
8.584463	2.909138
2.652143	0.846635
8.556094	2.713266
8.635671	2.700279
8.652082	2.592004
3.178518	0.293069
3.139853	0.276454
3.140865	0.264712
3.153891	0.252720
3.191709	0.230205
3.401805	0.205394
3.404022	0.164612
2.463562	-0.425279
2.430626	-0.450377
2.408616	-0.459210
2.394924	-0.466839
2.381256	-0.474136
2.367522	-0.481557
2.349851	-0.488059
2.336127	-0.495030
2.322337	-0.502121
2.308529	-0.509106
2.298655	-0.516643
2.288708	-0.524329
2.267051	-0.529213
2.245443	-0.533713
2.243224	-0.542965
2.230965	-0.559282
2.184289	-0.595465
2.146665	-0.596500
2.132639	-0.602085
2.118662	-0.607360
2.108459	-0.613853
2.098239	-0.620272
2.084230	-0.625268
2.073982	-0.631525
2.063717	-0.637708
2.053499	-0.643620
2.039392	-0.648444
2.029088	-0.654390
2.034040	-0.665042
2.042671	-0.677198
2.051237	-0.689436
2.052231	-0.698980
2.053113	-0.708740
2.053949	-0.718518
2.062350	-0.730791
2.074379	-0.744693
2.082569	-0.757340
2.087009	-0.768484
2.087571	-0.778479
2.096253	-0.789509
2.104192	-0.802420
2.108408	-0.813767
2.112486	-0.825364
2.112786	-0.835536
2.120545	-0.848495
2.132108	-0.862622
2.135937	-0.874435
2.143400	-0.887826
2.150876	-0.901086
2.161875	-0.916189
2.161756	-0.926669
2.161677	-0.936957
2.176113	-0.953890
2.179476	-0.966095
2.179219	-0.976499
2.189748	-0.992078
2.196550	-1.006094
2.207000	-1.021652
2.210016	-1.034132
2.209350	-1.044945
2.220373	-1.059029
2.226901	-1.073171
2.236843	-1.089347
2.243417	-1.103213
2.249704	-1.117576
2.256128	-1.131576
2.269284	-1.149907
2.463712	-1.270476
2.455273	-1.278068
2.435945	-1.280499
2.423949	-1.286082
2.418627	-1.296064
2.401711	-1.302155
2.389305	-1.308203
2.380770	-1.315422
2.364974	-1.319152
2.345954	-1.320364
2.340491	-1.330024
2.331903	-1.337001
2.309190	-1.336362
2.283322	-1.333107
2.260577	-1.332354
2.251756	-1.339401
2.243173	-1.345968
2.237605	-1.355204
2.225565	-1.359605
2.216667	-1.366457
2.214807	-1.377059
2.212500	-1.388304
2.193240	-1.388854
2.174546	-1.388434
2.168803	-1.397387
2.153366	-1.399156
2.147715	-1.407816
2.158985	-1.427070
2.159739	-1.440397
2.150880	-1.446437
2.154969	-1.461823
2.148924	-1.470694
2.153145	-1.485740
2.176547	-1.515172
2.177416	-1.527895
2.177628	-1.541480
2.174956	-1.552143
2.188017	-1.575119
2.194604	-1.593316
2.201389	-1.611170
2.222357	-1.636682
2.228474	-1.668700
2.570085	-1.953111
2.572103	-1.970251
2.570480	-1.985482
2.588096	-2.014983
2.611228	-2.050339
2.612359	-2.068286
2.623167	-2.093258
2.639445	-2.124117
2.651460	-2.185373
3.852888	-3.261527
3.833193	-3.296933
4.211785	-4.384890
5.676335	-6.224387
5.704288	-6.307068
5.738837	-6.394389
5.659849	-6.357693
5.660064	-6.410958
5.677611	-6.480756
5.619363	-6.467873
5.553347	-6.440369
5.511151	-6.444967
5.515579	-6.504242
5.485445	-6.519226
5.459149	-6.541261
1.426215	-1.778851
1.402276	-1.777447
1.368275	-1.753282
1.340540	-1.774579
1.349496	-1.797877
1.342246	-1.803297
1.330569	-1.801995
1.320888	-1.819000
1.325239	-1.840534
1.308345	-1.832959
1.278595	-1.809931
1.269349	-1.811545
1.263619	-1.835007
1.224311	-1.808568
1.226285	-1.826534
1.212272	-1.821467
1.195549	-1.827708
0.729503	-1.159623
1.101924	-1.857785
1.088709	-1.851652
1.089298	-1.869846
1.074385	-1.878455
1.058745	-1.868947
