0.000000	0.072093
0.000000	0.122395
-0.844757	0.125308
-0.840291	0.128106
-0.837780	0.131259
-0.837780	0.135029
-0.837780	0.138975
-0.839206	0.142773
-0.840589	0.146505
-0.841981	0.150331
-0.843370	0.154414
-0.844727	0.158187
-0.846024	0.162429
-0.847361	0.165934
-0.849954	0.169747
-0.849954	0.174298
-0.851240	0.177738
-0.853694	0.181671
-0.853694	0.185618
-0.854910	0.189742
-0.856109	0.192809
-0.857253	0.197157
-0.858618	0.200956
-0.860856	0.204883
-0.860856	0.209846
-0.861986	0.214375
-0.866965	0.217877
-0.868137	0.221708
-0.700035	0.221708
-0.697309	0.221708
-0.692444	0.197283
-0.692444	0.201002
-0.692444	0.207517
-0.695041	0.209747
-0.695041	0.214368
-0.695041	0.217980
-0.699907	0.221469
-0.700886	0.224361
-0.700970	0.227799
-0.700970	0.231316
-0.701963	0.235681
-0.702917	0.238416
-0.705684	0.242111
-0.706876	0.246337
-0.707733	0.249927
-0.710508	0.253460
-0.711374	0.257072
-0.712246	0.265162
-0.713076	0.268815
-0.716509	0.272480
-0.717283	0.276966
-0.718038	0.284308
-0.722749	0.288238
-0.724191	0.296398
-0.724789	0.300920
-0.727973	0.303859
-0.729226	0.307785
-0.729226	0.313148
-0.635612	0.313148
-0.630791	0.313148
-0.627821	0.286253
-0.627821	0.289676
-0.627821	0.293110
-0.628452	0.299945
-0.629065	0.371652
-0.630267	0.375012
-0.759994	0.380820
-0.760572	0.384867
-0.764390	0.389756
-0.764600	0.395654
-0.766610	0.399748
-0.770334	0.404703
-0.770471	0.410691
-0.772398	0.414035
-0.774247	0.418305
-0.774247	0.423340
-0.776495	0.428471
-0.778318	0.434593
-0.780072	0.440676
-0.783546	0.446112
-0.787025	0.451268
-0.788556	0.457678
-0.790226	0.463891
-0.795773	0.471482
-0.796982	0.477994
-0.796982	0.488734
-0.800091	0.495298
-0.802957	0.502834
-0.808322	0.509280
-0.813077	0.515007
-0.816136	0.520440
-0.817266	0.525970
-0.818561	0.532606
-0.819775	0.540508
-0.822637	0.550516
-0.829428	0.556335
-0.835211	0.564346
-0.835211	0.573337
-0.835211	0.584981
-0.841195	0.602503
-0.823519	0.692526
-0.817673	0.693250
-0.813288	0.695315
-0.805278	0.701534
-0.753598	0.701534
-0.747929	0.701534
-0.746676	0.668191
-0.746676	0.675283
-0.746676	0.708933
-0.748370	0.712267
-0.767069	0.714079
-0.762661	0.715867
-0.759772	0.718932
-0.755354	0.720677
-0.750936	0.722399
-0.743594	0.727096
-0.739166	0.728751
-0.725806	0.733642
-0.721374	0.735200
-0.718337	0.738168
-0.713970	0.739615
-0.709532	0.741108
-0.703148	0.741665
-0.698928	0.742900
-0.697224	0.747237
-0.691492	0.747237
-0.687269	0.748276
-0.684178	0.751103
-0.678395	0.751103
-0.675582	0.753480
-0.673799	0.757754
-0.668024	0.757754
-0.663797	0.758576
-0.659426	0.759733
-0.654983	0.760929
-0.653360	0.764956
-0.650274	0.767581
-0.645817	0.768723
-0.640303	0.768723
-0.637131	0.770755
-0.634023	0.773314
-0.628528	0.773314
-0.288370	0.773314
-0.285590	0.772637
-0.284118	0.384397
-0.284118	0.781597
-0.281977	0.781597
-0.279801	0.781597
-0.278906	0.386963
-0.278509	0.389710
-0.278509	0.393303
-0.278509	0.805486
-0.278634	0.811046
-0.539588	0.813278
-0.535444	0.813619
-0.532085	0.815819
-0.527632	0.816326
-0.524498	0.818344
-0.521198	0.820449
-0.516746	0.820898
-0.513594	0.822874
-0.510276	0.824935
-0.507109	0.826886
-0.503696	0.828970
-0.499243	0.829326
-0.495113	0.829469
-0.491689	0.831503
-0.488257	0.833523
-0.485057	0.835389
-0.481689	0.837336
-0.478233	0.839315
-0.474028	0.839401
-0.469667	0.839557
-0.465233	0.839737
-0.462009	0.841515
-0.459491	0.845170
-0.406307	0.845170
-0.403142	0.845170
-0.399269	0.768701
-0.397086	0.771846
-0.397086	0.855769
-0.397086	0.857518
-0.419317	0.859133
-0.415854	0.860814
-0.408991	0.864096
-0.404660	0.864096
-0.401095	0.865586
-0.397773	0.867118
-0.394278	0.868712
-0.390124	0.868712
-0.386541	0.869994
-0.382951	0.871581
-0.379689	0.873006
-0.374507	0.873006
-0.370131	0.873006
-0.364322	0.870890
-0.363275	0.873468
-0.361952	0.880508
-0.358573	0.881890
-0.355019	0.883326
-0.351374	0.884783
-0.348199	0.888186
-0.346065	0.893310
-0.342379	0.894729
-0.338516	0.896198
-0.334818	0.897586
-0.331115	0.898959
-0.327233	0.900379
-0.323519	0.901720
-0.319799	0.903046
-0.315900	0.904418
-0.312168	0.905712
-0.309163	0.908855
-0.305152	0.910210
-0.301397	0.911460
-0.297724	0.912667
-0.293696	0.913971
-0.289926	0.915174
-0.286835	0.918243
-0.282782	0.919499
-0.279077	0.920630
-0.275280	0.921773
-0.271212	0.922978
-0.268049	0.925984
-0.263681	0.925984
-0.260227	0.928212
-0.256398	0.929277
-0.252565	0.930326
-0.248549	0.931407
-0.245215	0.934358
-0.242360	0.939235
-0.237815	0.939235
-0.233461	0.939235
-0.230160	0.940239
-0.226011	0.941245
-0.222129	0.942169
-0.170568	0.942169
-0.167038	0.942169
-0.163812	0.801430
-0.155337	0.807189
-0.155337	0.963921
-0.155337	0.964642
-0.168653	0.965379
-0.165008	0.968037
-0.162181	0.970543
-0.158179	0.971203
-0.154267	0.971832
-0.149980	0.972503
-0.146359	0.975077
-0.142338	0.975672
-0.138314	0.978271
-0.134646	0.980801
-0.130601	0.981348
-0.126876	0.985869
-0.123058	0.988369
-0.118983	0.988868
-0.114715	0.989372
-0.110635	0.989836
-0.106982	0.994261
-0.102691	0.994713
-0.098392	0.994713
-0.094582	0.995517
-0.090190	0.995925
-0.086256	0.998280
-0.082236	0.998620
-0.077986	1.000967
-0.074153	1.005269
-0.070105	1.005559
-0.065799	1.007854
-0.057584	1.008357
-0.053242	1.010598
-0.049269	1.012802
-0.045093	1.012997
-0.032431	1.015482
-0.023957	1.019719
-0.019791	1.021808
0.120604	1.041037
0.120604	1.041037
0.120604	1.041037
0.353332	0.768683
0.356424	0.768683
0.358734	0.768683
0.360804	0.767254
0.366992	0.763967
0.517081	0.811216
0.519262	0.811216
0.520408	0.811216
0.522614	0.807445
0.524569	0.801942
0.527764	0.798117
0.528795	0.794438
0.528795	0.792319
0.533323	0.786816
0.536278	0.777604
0.536278	0.771629
0.536278	0.769578
0.539864	0.760816
0.540415	0.755341
0.542324	0.754805
0.546505	0.749485
0.546980	0.745633
0.547634	0.745056
0.549454	0.739738
0.551182	0.734271
0.552295	0.730408
0.552295	0.726597
0.559725	0.720718
0.575131	0.715505
1.058881	0.740294
1.067931	0.741298
1.067931	0.741298
1.067931	0.741298
1.043512	-1.066371
0.999068	-1.102727
