-3.263988	0.008762
-3.255931	0.021227
-3.283683	0.045651
-3.663496	0.060769
-3.663236	0.074818
-3.662948	0.087812
-3.670581	0.102081
-3.670196	0.115101
-3.669739	0.128824
-3.669219	0.142896
-3.680678	0.156420
-3.680051	0.170534
-3.683377	0.252182
-3.678394	0.266017
-3.685323	0.280729
-3.680317	0.293482
-3.691123	0.308593
-3.919789	0.356869
-3.930444	0.371901
-3.928989	0.386972
-3.935474	0.402474
-3.953086	0.584061
-3.966636	0.601616
-3.964359	0.616444
-3.977948	0.633016
-3.991412	0.698096
-3.982075	0.727588
-4.012403	0.935426
-4.024354	0.954499
-4.012980	0.967664
-4.017010	0.984952
-1.939233	0.505361
-4.015189	1.147709
-4.049175	1.174239
-4.037081	1.187114
-4.040165	1.204874
-4.043524	1.221511
-4.061758	1.244037
-1.584746	0.513941
-4.036538	1.422941
-4.038586	1.441099
-4.033030	1.456577
-4.034928	1.474779
-4.036889	1.492630
-4.038628	1.510903
-4.062732	1.537707
-4.094161	1.567579
-4.088119	1.583269
-4.052222	1.587264
-4.076320	1.613404
-4.085114	1.634579
-4.071399	1.647233
-4.102075	1.677979
-4.117787	1.702869
-4.118608	1.721734
-4.129496	1.990055
-4.129028	2.009376
-4.136236	2.031063
-4.113382	2.059147
-4.100472	2.171572
-4.155613	2.221222
-4.160401	2.262909
-1.593568	0.907797
-4.163908	2.590576
-3.958290	2.771310
-3.921490	2.768016
-3.897810	2.773758
-3.828642	2.746715
-3.798106	2.748042
-3.779094	2.801082
-3.716522	2.777961
-3.686673	2.777751
-3.675993	2.791868
-3.652555	2.796218
-0.864553	0.696167
-0.863430	0.700737
-0.861184	0.709801
-0.689162	0.600377
-0.685351	0.601696
-0.683097	0.604254
-0.675601	0.603654
-0.674826	0.607515
-0.675924	0.612267
-0.675107	0.616139
-0.669256	0.625422
-1.013242	1.042812
-0.999498	1.053237
-2.808603	3.057916
-2.791466	3.062752
-2.774334	3.067502
-2.750981	3.067002
-2.734175	3.071291
-2.717080	3.075759
-2.696742	3.082986
-2.667795	3.097517
-2.568183	3.123840
-2.548599	3.124367
-2.534983	3.130279
-2.517949	3.133741
-2.509311	3.145781
-2.487600	3.142596
-2.465648	3.139529
-2.444658	3.135638
-2.417931	3.126006
-2.393750	3.119389
-2.359514	3.145365
-2.323743	3.147056
