-0.005370	-2.947995
-0.017476	-2.939948
-0.041039	-2.911711
-0.071526	-3.375242
-0.085440	-3.374918
-0.099587	-3.382534
-0.113208	-3.382106
-0.128201	-3.409591
-0.142256	-3.409033
-0.170033	-3.407761
-0.210611	-3.401486
-0.224897	-3.404580
-0.252337	-3.398645
-0.429646	-1.875415
-0.438651	-1.881544
-0.446867	-1.881666
-0.453030	-1.874019
-0.460752	-1.872136
-0.480437	-1.885761
-0.467409	-1.711317
-0.484217	-1.717029
-0.500986	-1.722629
-0.508720	-1.724531
-0.516973	-1.726251
-0.531613	-1.723892
-0.529475	-1.640680
-0.625300	-1.724110
-0.651552	-1.731468
-0.531485	-1.271380
-0.537013	-1.271226
-0.929212	-1.645802
-0.559952	-0.871636
-1.219136	-1.802411
-0.922178	-1.285423
-0.938702	-1.275890
-2.787041	-3.476829
-2.804514	-3.442136
-3.006420	-3.353723
-3.040386	-3.366206
-3.054239	-3.353643
-3.067077	-3.341905
-3.107996	-3.358592
-3.147810	-3.376204
-3.177168	-3.381598
-3.232496	-3.362123
-3.621246	-3.687113
-3.669836	-3.706610
-3.667073	-3.675519
-3.669796	-3.650147
-3.700764	-3.595824
-3.701277	-3.514451
-3.067440	-2.622996
-3.066024	-2.599980
-3.075972	-2.588203
-3.114570	-2.560562
-0.711154	-0.551597
-0.711679	-0.547646
-0.718036	-0.539285
-3.135177	-2.285840
-3.114750	-2.252703
-3.106901	-2.229381
-3.119325	-2.218872
-1.051218	-0.716188
-1.052436	-0.710830
-1.060544	-0.698675
-0.609951	-0.382570
-0.611413	-0.380228
-0.612976	-0.377705
-0.610970	-0.373324
-0.612398	-0.370979
-0.610387	-0.366568
-0.615225	-0.366271
-0.618348	-0.364925
-0.621538	-0.363442
-0.632595	-0.364313
-3.111019	-1.646803
-3.104545	-1.624750
-3.103960	-1.608556
-3.102988	-1.592986
-3.105509	-1.579262
-3.107970	-1.565541
-3.106644	-1.550337
-3.112567	-1.538412
-3.115289	-1.523810
-3.117510	-1.510108
-3.101924	-1.487167
-3.089959	-1.465795
-3.106839	-1.458142
-3.108780	-1.444531
-3.100035	-1.425317
-3.150183	-1.401804
-3.195803	-1.407447
-3.216248	-1.400648
-3.218188	-1.386104
-3.227555	-1.374392
-3.253735	-1.374131
-3.266754	-1.363787
-3.305235	-1.364991
-3.318241	-1.354377
-3.323667	-1.341004
-3.351461	-1.336179
-3.361862	-1.309790
-3.508745	-1.317654
-1.368257	-0.479973
-1.371977	-0.475377
-1.373910	-0.463541
-1.570370	-0.519281
-1.574350	-0.513574
-1.578483	-0.494073
-3.925584	-1.140847
-3.944335	-1.133594
-3.948975	-1.117324
-3.946683	-1.095861
-3.951167	-1.079582
-3.962082	-1.069919
-1.781365	-0.427740
-1.787007	-0.421311
-1.801687	-0.402043
-1.748587	-0.382809
-1.769192	-0.372592
-4.021340	-0.640317
-4.019933	-0.623506
-4.019197	-0.574155
-4.025492	-0.558131
-4.031723	-0.542063
-4.033772	-0.526598
-4.035860	-0.510351
-4.037930	-0.493708
-4.039931	-0.477057
-4.045793	-0.461239
-4.047532	-0.445721
-4.045358	-0.428609
-4.051030	-0.412722
-4.052697	-0.396017
-4.050203	-0.380099
