-0.004793	-1.999994
-0.012476	-2.001961
-0.020791	-2.007892
-0.029049	-2.019791
-0.037560	-2.029652
-0.046335	-2.047476
-0.065360	-2.287066
-0.074788	-2.286777
-0.084215	-2.286450
-0.094074	-2.302078
-0.103081	-2.305697
-0.121022	-2.288803
-0.173568	-2.706440
-0.184724	-2.705701
-0.195329	-2.700946
-0.206293	-2.708154
-0.217136	-2.703294
-0.228692	-2.710369
-0.240569	-2.717372
-0.251031	-2.708391
-0.262569	-2.719353
-0.272227	-2.726443
-0.284721	-2.717123
-0.304435	-2.719010
-0.372999	-2.730643
-0.383695	-2.725121
-0.406873	-2.733889
-0.455054	-2.973380
-0.471036	-2.995188
-0.483730	-2.997216
-0.488239	-2.947841
-0.521668	-3.003026
-0.583071	-2.995786
-0.596196	-2.997280
-0.634589	-2.997564
-0.745152	-2.996747
-0.761425	-3.009161
-0.776816	-3.017617
-0.789973	-3.018334
-0.803438	-3.018918
-0.813966	-3.011953
-0.830615	-3.024000
-0.849234	-3.043748
-0.856321	-3.020979
-0.870981	-3.025111
-0.891254	-3.052551
-0.900683	-3.041440
-0.912062	-3.033870
-0.926023	-3.038002
-0.952270	-3.038262
-1.075397	-3.047843
-1.115097	-3.046325
-0.469491	-1.212262
-0.473639	-1.208499
-0.488609	-1.204683
-0.484353	-1.062839
-0.486651	-1.057387
-0.491546	-1.057326
-0.495050	-1.053481
-0.503316	-1.049556
-1.556589	-3.103516
-1.570286	-3.101093
-1.611996	-3.093156
-1.630324	-3.097103
-1.644066	-3.094360
-1.660592	-3.094605
-0.553390	-0.971434
-0.558108	-0.971038
-0.566735	-0.968347
-1.866424	-3.097082
-1.916593	-3.150875
-1.941213	-3.163959
-1.957239	-3.163481
-1.970264	-3.155386
-1.980219	-3.144422
-1.993166	-3.136231
-2.011353	-3.138860
-2.029888	-3.141203
-2.047190	-3.139509
-2.072401	-3.151688
-2.089497	-3.149984
-2.103786	-3.145273
-2.132397	-3.159783
-2.151250	-3.161503
-2.172410	-3.166423
-2.196523	-3.174096
-2.213257	-3.172210
-2.230921	-3.169600
-2.249701	-3.171024
-2.271152	-3.175387
-2.295926	-3.182216
-2.335067	-3.183420
-2.371367	-3.181453
-2.396481	-3.187636
-2.423183	-3.197550
-2.450612	-3.206836
-2.462892	-3.197414
-2.476053	-3.187233
-2.519301	-3.188921
-2.547381	-3.197279
-2.559624	-3.187486
-2.580060	-3.191568
-2.602999	-3.193556
-2.648743	-3.197384
-0.547958	-0.615401
-2.791270	-3.127568
-0.549154	-0.611648
-0.554356	-0.612345
-0.558165	-0.611585
-2.806957	-3.070275
-0.938530	-0.984257
-0.943684	-0.982092
-0.958471	-0.973288
-2.836413	-2.786277
-2.842144	-2.768978
-2.847782	-2.751679
-1.467993	-1.177675
-3.679859	-2.852538
-3.672288	-2.823070
-3.683895	-2.807907
-3.682675	-2.783049
-3.686654	-2.764461
-3.717281	-2.763557
-3.728642	-2.748210
-3.707383	-2.709571
-3.686131	-2.670794
-3.690613	-2.650908
-0.949181	-0.620493
-0.949993	-0.615578
-0.954206	-0.612737
-3.088442	-1.888366
-3.092779	-1.873545
-3.099941	-1.861671
-3.107590	-1.848876
-3.111564	-1.834315
-3.126582	-1.808599
-2.200663	-1.252240
-2.213932	-1.236852
-3.116878	-1.703460
-3.158746	-1.676334
-3.156152	-1.594366
-3.151964	-1.575974
-3.158435	-1.562967
-3.170624	-1.538089
-3.180829	-1.460248
-3.183180	-1.445469
-3.178029	-1.427722
-3.183887	-1.414608
-3.181966	-1.399168
-0.921084	-0.373686
-0.565915	-0.216741
-0.570545	-0.215821
-0.571409	-0.213522
-3.132447	-1.170520
-0.572224	-0.211329
-3.099718	-1.143749
-0.573090	-0.208968
-0.573947	-0.206604
-0.576659	-0.204961
-0.580219	-0.200853
-1.071813	-0.345098
-1.072681	-0.335754
-1.073406	-0.326626
-1.076659	-0.322772
-1.080539	-0.309535
-1.082241	-0.296037
-1.088743	-0.245143
-1.083862	-0.239463
-1.086795	-0.235416
-1.085800	-0.230518
-1.086719	-0.226144
-1.087579	-0.221975
-1.088484	-0.217490
-1.087409	-0.212617
-1.088256	-0.208236
-1.089105	-0.203748
-1.091904	-0.199616
-1.090730	-0.194866
-1.091469	-0.190682
-1.092246	-0.186180
-1.091014	-0.181453
-1.091752	-0.176953
-1.094448	-0.172763
-1.095135	-0.168354
-1.091817	-0.163561
-1.094461	-0.159346
-1.095109	-0.154833
-1.093742	-0.150150
-1.094351	-0.145640
-1.094943	-0.141127
-1.095463	-0.137032
-1.094033	-0.132275
-1.094569	-0.127763
-1.095074	-0.123355
-1.093585	-0.118624
-1.094065	-0.114114
-1.096506	-0.109907
-1.094959	-0.105195
-1.099366	-0.101046
-1.099745	-0.096829
-1.098133	-0.092233
-1.098504	-0.087705
-1.102845	-0.083477
-1.103172	-0.079036
-1.099498	-0.074218
-1.099795	-0.069684
-1.098070	-0.065137
-1.088783	-0.051501
-1.076997	-0.046494
-1.073182	-0.041897
-1.075341	-0.037646
-1.087482	-0.033583
-1.103605	-0.029527
-1.105714	-0.025128
-1.103803	-0.020850
-1.103880	-0.016300
-1.105937	-0.011770
-1.109976	-0.007343
-1.111997	-0.002772
-1.111999	0.001812
-1.109982	0.006279
-1.109947	0.010855
-1.111893	0.015458
-1.111827	0.019616
-1.113736	0.024243
-1.113627	0.028834
-1.113502	0.033318
-1.115354	0.037976
-1.115188	0.042574
-1.113009	0.046980
-1.116856	0.050575
-1.118640	0.055170
-1.116406	0.059675
-1.118147	0.064392
-1.119875	0.069017
-1.119602	0.073311
-1.121286	0.078065
-1.122949	0.082834
-1.122606	0.087355
-1.122237	0.091982
-1.121848	0.096608
-1.119458	0.100945
-1.119032	0.105559
-1.122568	0.110563
-1.126126	0.115167
-1.123653	0.119597
-1.125139	0.124448
-1.124628	0.128977
-1.126073	0.133849
-1.127497	0.138734
-1.124945	0.143021
-1.124346	0.147657
-1.127735	0.152504
-0.728763	0.116399
-0.730250	0.119726
-0.723845	0.121671
-0.725309	0.124994
-1.122347	0.250675
-0.970426	0.257467
-0.959726	0.258769
-0.946879	0.260278
-0.934240	0.260951
-0.925536	0.262350
-0.917736	0.267761
-0.899025	0.274506
-0.758897	0.277379
-0.746599	0.276053
-0.741469	0.278366
-0.734814	0.279007
-0.719602	0.279565
-0.709004	0.279209
-0.704131	0.280648
-0.695629	0.280356
-0.679135	0.283675
-0.668830	0.282387
-0.662752	0.286433
-0.632478	0.285671
-0.633197	0.288925
-0.633817	0.292370
-0.632691	0.294799
-0.633365	0.298075
-0.634053	0.301299
-0.630544	0.308574
-1.965187	1.225518
-1.853560	1.229021
-1.832324	1.224828
-1.817663	1.225139
-1.806335	1.227604
-1.795014	1.230000
-1.780411	1.230054
-1.769234	1.232130
-1.754321	1.232515
-1.749582	1.239234
-1.751327	1.250583
-1.753011	1.261964
-1.751517	1.270859
-1.746263	1.278069
-1.753852	1.294760
-1.751457	1.304704
-1.735315	1.326099
-1.682204	1.424011
-3.417575	3.006807
-3.387196	3.004943
-3.404008	3.046203
-3.409240	3.076288
-3.408660	3.100758
-3.419430	3.136415
-3.423180	3.167765
-3.401463	3.226050
-3.397155	3.276848
-3.424082	3.329541
-3.427464	3.360431
-3.404655	3.394877
-1.777431	2.106247
-1.760426	2.104861
-1.751936	2.111932
-1.724645	2.118826
-1.671749	2.125293
-1.653336	2.119392
-1.639690	2.119862
-1.598493	2.121121
-1.580158	2.114876
-1.574011	2.124436
-1.557525	2.121683
-0.508057	0.783731
-0.502735	0.782405
-0.500579	0.786158
-0.493825	0.797484
-0.550487	1.135609
-0.981640	3.918926
-0.083778	3.883096
0.140627	1.800517
0.213984	2.149375
0.399234	2.552973
0.409022	2.551423
0.418803	2.549835
0.424356	2.524583
0.436747	2.538706
0.449946	2.556710
0.458331	2.547092
0.465205	2.525512
0.482811	2.514059
0.491679	2.508264
0.502079	2.510282
0.512502	2.512258
0.598142	2.727176
