0.000000	0.451173
0.000000	0.456804
-1.295695	0.462442
-1.295842	0.468088
-1.295964	0.475115
-1.296062	0.480666
-1.296257	0.484947
-1.296257	0.492038
-1.296257	0.498450
-1.296187	0.501994
-1.294089	0.518236
-1.142765	0.518236
-1.137359	0.518236
-1.137359	0.478673
-1.137359	0.484597
-1.137378	0.490542
-1.139215	0.497305
-1.141023	0.502495
-1.144552	0.510014
-1.144552	0.516056
-1.147672	0.524874
-1.143835	0.528432
-1.141851	0.532706
-1.141609	0.537933
-1.141609	0.544026
-1.141609	0.555398
-1.062414	0.555398
-1.060385	0.555398
-1.060176	0.536070
-1.059589	0.546018
-1.059589	0.604534
-1.059589	0.612095
-1.155402	0.619356
-1.158205	0.625087
-1.156057	0.628798
-1.156057	0.635484
-1.156057	0.643159
-1.156961	0.649777
-1.159578	0.656190
-1.160470	0.661964
-1.159532	0.667629
-1.159532	0.675419
-1.159532	0.683240
-1.161957	0.688942
-1.163298	0.695450
-1.163298	0.708144
-1.163433	0.714916
-1.163433	0.724796
-1.163981	0.730568
-1.164350	0.733257
-1.164350	0.749198
-1.164350	0.758354
-1.168438	0.763936
-1.169399	0.769744
-1.169399	0.777879
-1.169399	0.790757
-1.169806	0.805707
-1.169806	0.816230
-1.171717	0.824401
-1.176602	0.831558
-1.177901	0.838728
-1.172627	0.876495
-0.700170	0.876495
-0.694782	0.876495
-0.694175	0.544100
-0.693495	0.548197
-0.689005	0.553830
-0.689005	0.941955
-0.689005	0.946237
-1.061470	0.991772
-0.980024	1.010949
-0.847649	1.014483
-0.833578	1.023498
-0.800862	1.034159
-0.706505	1.034159
-0.701429	1.034159
-0.697279	0.951946
-0.697279	1.028443
-0.697279	1.028443
-0.726362	1.028443
-0.722132	1.027649
-0.715603	1.027649
-0.710324	1.028562
-0.707207	1.033132
-0.700696	1.033132
-0.695416	1.033883
-0.688632	1.033883
-0.683362	1.034706
-0.676900	1.034706
-0.670454	1.034706
-0.666286	1.036285
-0.660934	1.037336
-0.654489	1.039052
-0.650199	1.041741
-0.645999	1.044351
-0.634252	1.044513
-0.626948	1.044513
-0.620599	1.044513
-0.615285	1.041918
-0.610784	1.044530
-0.601156	1.047796
-0.303230	1.047796
-0.301694	1.047796
-0.299419	0.565640
-0.297084	0.566869
-0.294745	0.568089
