-0.010672	-3.091982
-0.025918	-3.071891
-0.047773	-3.075629
-0.138983	-3.128915
-0.153951	-3.152243
-0.165798	-3.135620
-0.179862	-3.154877
-0.207257	-3.165222
-0.099027	-1.203934
-0.103875	-1.199511
-0.109000	-1.201064
-0.113951	-1.200604
-0.124899	-1.207558
-0.165939	-1.063128
-0.169687	-1.058485
-0.173948	-1.057793
-0.178945	-1.058988
-0.191926	-1.056712
-0.694537	-3.381408
-0.711755	-3.394176
-0.721234	-3.371724
-0.736096	-3.368511
-0.755742	-3.392850
-0.773266	-3.405308
-0.779181	-3.367018
-0.793701	-3.363625
-0.261326	-1.000432
-0.265126	-0.997363
-0.269757	-0.998192
-0.274399	-0.999000
-1.065493	-3.530732
-1.078868	-3.522485
-1.101691	-3.544745
-1.122992	-3.559033
-1.136436	-3.550563
-1.150724	-3.545958
-1.166583	-3.544984
-1.184740	-3.547392
-1.200297	-3.546382
-1.221396	-3.560321
-1.238691	-3.562812
-1.251390	-3.549890
-1.276778	-3.574836
-1.303407	-3.603520
-1.323756	-3.613139
-1.345248	-3.622265
-1.367606	-3.592491
-1.443486	-3.653154
-1.473387	-3.684312
-1.494211	-3.693182
-1.508968	-3.682854
-1.528380	-3.687834
-1.540476	-3.674124
-1.558734	-3.675107
-1.585619	-3.694078
-1.613577	-3.716863
-1.641751	-3.739480
-1.686446	-3.719537
-1.714120	-3.750890
-1.736874	-3.762447
-1.758774	-3.769922
-1.787950	-3.791583
-1.835413	-3.813277
-1.843547	-3.680053
-1.852474	-3.653157
-1.863522	-3.638548
-0.372790	-0.653094
-0.374419	-0.649854
-0.375903	-0.646685
-0.379578	-0.646854
-0.383075	-0.647115
-0.392881	-0.645895
-1.068235	-1.448749
-0.747233	-0.774221
-2.468605	-2.537240
-0.753296	-0.768323
-2.524552	-2.452965
-2.531763	-2.439761
-2.537874	-2.421830
-2.544932	-2.408597
-1.443921	-1.331311
-2.579448	-2.306089
-2.591706	-2.298338
-2.613665	-2.261127
-2.637476	-2.208465
-2.643481	-2.195018
-2.646123	-2.179270
-2.648889	-2.163282
-2.657784	-2.152344
-2.660192	-2.136615
-2.662110	-2.121412
-2.670833	-2.110419
-2.679511	-2.099390
-2.665832	-2.071404
-2.730501	-2.085776
-2.597084	-1.950554
-2.633413	-1.962088
-2.650944	-1.958599
-2.652542	-1.942927
-2.663766	-1.934325
-0.782741	-0.538346
-0.788259	-0.537368
-0.788759	-0.533069
-0.792612	-0.530926
-0.794794	-0.527654
-2.742118	-1.763063
-2.745990	-1.749594
-0.498445	-0.280601
-2.784977	-1.559732
-0.501344	-0.279517
-2.791235	-1.548506
-0.502466	-0.277496
-0.503605	-0.275423
-0.504658	-0.273489
-0.505755	-0.271455
-0.509746	-0.268207
-3.067568	-1.419306
-3.630469	-1.630980
-3.653044	-1.569665
-3.677891	-1.562412
-3.709520	-1.559500
-3.712224	-1.542659
-3.714851	-1.525823
-3.720965	-1.510852
-3.719738	-1.492520
-3.714704	-1.472750
-3.717299	-1.455251
-3.749381	-1.450014
-3.774010	-1.441681
-3.764816	-1.420824
-3.751901	-1.398306
-3.761652	-1.383487
-3.763564	-1.366603
-3.769166	-1.351076
-3.774576	-1.335888
-3.787604	-1.322953
-3.789243	-1.306023
-3.791056	-1.288376
-3.800127	-1.274008
-3.820538	-1.263354
-3.848411	-1.255403
-3.842130	-1.235853
-3.828477	-1.212856
-3.848602	-1.202201
-3.864995	-1.189855
-3.866039	-1.172750
-3.894983	-1.145735
-1.033128	-0.262683
-1.034252	-0.258224
-3.991302	-0.806657
-3.990896	-0.788271
-3.997965	-0.772954
-4.005048	-0.757209
-1.600699	-0.206782
-1.597210	-0.185968
-1.883570	-0.216748
-1.886435	-0.209202
-1.857603	-0.196815
-1.820629	-0.184958
-1.781565	-0.173572
-1.786248	-0.166597
-1.407402	-0.113861
-1.407849	-0.108193
-1.412272	-0.102678
-1.413062	-0.091166
-0.744000	0.000785
-0.749942	0.009347
-0.941445	0.092724
-0.933023	0.096503
-0.928668	0.099654
-0.920309	0.102507
-0.911962	0.105119
-0.903463	0.108882
-0.897084	0.111605
-0.890666	0.114537
-0.880318	0.116554
-0.873885	0.119370
-0.871440	0.122443
-0.862878	0.125798
-0.854478	0.127922
-0.848025	0.130450
-0.843568	0.133077
-0.837089	0.135595
-0.830498	0.138698
-0.824005	0.141108
-0.817548	0.143231
-0.809090	0.145110
-0.804438	0.148339
-0.799932	0.150682
-0.793412	0.152844
-0.785646	0.161135
-0.733126	0.176187
-0.728508	0.178257
-0.721807	0.180362
-0.717198	0.182282
-0.712621	0.184031
-0.706053	0.185443
-0.707269	0.188665
-0.706504	0.191511
-0.705764	0.194219
-0.706884	0.197665
-0.708044	0.200921
-0.707503	0.209961
-2.191324	0.749638
-2.139998	0.751154
-2.122025	0.753998
-2.107681	0.758474
-2.096359	0.766226
-2.078252	0.769108
-2.067795	0.774267
-2.053365	0.778531
-2.042894	0.783535
-2.043452	0.793202
-2.040164	0.801619
-2.048227	0.813869
-2.059778	0.828078
-2.060293	0.837477
-2.064222	0.849007
-2.065773	0.866131
-1.535370	1.243871
-1.507351	1.230776
-1.494545	1.230623
-1.489577	1.236631
-1.484466	1.242761
-1.479689	1.248445
-1.474650	1.254393
-1.464258	1.266509
-1.445981	1.281313
-1.426575	1.285023
-1.400905	1.271664
-0.732701	0.692252
-0.727011	0.692438
-0.722888	0.705360
-0.883546	1.020709
-0.876101	1.029734
-2.893894	3.728777
-2.902891	3.772377
-2.841745	3.888231
-2.839773	3.919349
-2.828258	3.937520
-2.811244	3.949685
-2.785713	3.948167
-2.769413	3.959618
-2.739770	3.951015
-2.723458	3.962277
-2.707101	3.973471
-2.695556	3.990969
-2.682378	4.009467
-2.640827	4.017823
-0.395947	1.862375
-0.420378	2.216488
-0.350283	2.705418
-0.339127	2.706839
-0.328225	2.708182
-0.316905	2.701476
-0.302617	2.674937
-0.292791	2.680054
-0.282834	2.689167
-0.270137	2.674392
-0.259106	2.667445
-0.247251	2.656518
-0.237417	2.661431
-0.226443	2.662388
-0.214820	2.655324
-0.207659	2.692003
-0.201963	2.884939
-0.167376	2.887152
-0.059513	1.442773
-0.053416	1.439009
-0.036268	1.443544
0.051058	5.071743
0.112186	5.086763
0.152173	5.085724
0.172049	5.053072
0.083221	1.100859
0.093131	1.110100
0.097562	1.111727
0.428590	1.974009
0.434807	1.964456
0.439699	1.951068
0.446395	1.943390
0.453306	1.937683
0.457955	1.924256
0.462587	1.908745
0.468536	1.899055
0.473688	1.889530
0.479496	1.879809
0.484730	1.868137
0.489342	1.856595
0.495261	1.848814
0.500777	1.839037
0.505162	1.827465
0.511435	1.821565
0.518309	1.811301
0.523367	1.801517
0.528526	1.791671
0.533673	1.783883
0.539109	1.775978
0.543482	1.764184
0.547263	1.752541
0.553275	1.746457
0.557856	1.736598
0.563274	1.730642
0.570404	1.728305
0.603654	1.644721
0.610430	1.642218
0.614454	1.634308
0.619763	1.628023
0.623593	1.617989
0.626733	1.608192
0.631890	1.601874
0.635522	1.591825
0.641178	1.587399
0.649986	1.590296
0.659594	1.594996
0.667249	1.596145
0.676786	1.600814
0.686525	1.605366
0.697107	1.611700
0.706357	1.618584
0.716906	1.624876
0.726858	1.629213
0.736857	1.633495
0.746748	1.637793
0.757680	1.643783
0.768199	1.649931
0.777549	1.652178
0.789349	1.659871
0.800517	1.665616
0.809998	1.667699
0.821112	1.673401
0.832446	1.678961
0.843839	1.684456
0.855637	1.694193
0.867905	1.701423
0.878086	1.705195
0.889723	1.710432
0.901418	1.715602
0.914881	1.724325
0.927649	1.731116
0.939538	1.736072
0.952275	1.742805
0.967181	1.752873
0.980240	1.759354
0.993199	1.765852
1.003433	1.766960
1.014688	1.769748
1.029943	1.784045
1.043332	1.790152
1.054588	1.792831
1.070139	1.802226
1.087841	1.814954
1.101351	1.820827
1.113017	1.823099
1.241889	2.002111
1.256307	2.007266
1.258163	1.991924
1.264215	1.983347
1.267864	1.971512
1.273803	1.962912
1.275311	1.947605
1.274324	1.929104
1.284484	1.927163
1.287954	1.915213
1.286674	1.896770
1.294482	1.891449
1.302269	1.886097
1.309853	1.880837
1.312997	1.868876
1.311438	1.850393
1.314227	1.838589
1.317116	1.826666
1.322283	1.817986
1.327226	1.809421
1.334675	1.803934
1.339708	1.795211
1.343654	1.782251
1.350990	1.776697
1.350831	1.761719
1.355636	1.752971
1.367771	1.753676
1.369876	1.741866
1.367103	1.723668
1.374197	1.718017
1.396170	1.731151
1.414078	1.742389
1.426149	1.742872
1.440959	1.746234
1.458380	1.752577
1.475709	1.758948
1.490699	1.762011
1.508334	1.768022
1.523266	1.771032
1.546279	1.782868
1.566783	1.791534
1.589856	1.803212
1.626029	1.813870
1.991553	2.195225
2.022185	2.210607
2.055689	2.228714
2.087462	2.226478
5.738365	5.891124
3.731828	3.689846
3.774297	3.669383
4.320961	3.892962
1.078342	0.693327
1.081191	0.688876
1.088251	0.673876
1.115451	0.639972
1.118019	0.635476
1.127842	0.622026
1.785318	0.961989
1.796999	0.948587
1.762302	0.911344
1.787583	0.914665
1.793123	0.908191
1.800600	0.902239
1.813263	0.899251
1.829523	0.897936
1.827982	0.887415
1.824414	0.876407
1.833598	0.871102
1.819073	0.855028
1.830081	0.850368
1.842106	0.819086
