0.000000	0.090994
0.000000	0.094993
-0.738573	0.141472
-0.734072	0.143676
-0.734072	0.147665
-0.734072	0.150312
-0.736824	0.153544
-0.736824	0.156931
-0.738201	0.159766
-0.738926	0.163672
-0.738926	0.167393
-0.742167	0.170840
-0.745436	0.173962
-0.746706	0.177053
-0.748683	0.179925
-0.748683	0.184436
-0.748683	0.187253
-0.753069	0.190847
-0.753069	0.194734
-0.754229	0.198867
-0.757366	0.201709
-0.758839	0.204839
-0.758839	0.208805
-0.758839	0.212480
-0.761906	0.215832
-0.762965	0.218768
-0.765347	0.222406
-0.765347	0.226694
-0.766381	0.230788
-0.769294	0.240621
-0.602229	0.240621
-0.597402	0.240621
-0.587160	0.200027
-0.587160	0.202824
-0.587160	0.207000
-0.590117	0.208787
-0.592277	0.211887
-0.592277	0.214847
-0.595422	0.222680
-0.595743	0.227085
-0.595743	0.230274
-0.600497	0.232579
-0.600536	0.235725
-0.600536	0.239775
-0.601456	0.242841
-0.606310	0.248540
-0.607095	0.253160
-0.607095	0.256394
-0.611514	0.258741
-0.611514	0.262127
-0.611514	0.275068
-0.614421	0.282458
-0.617506	0.290922
-0.620759	0.296843
-0.621257	0.304435
-0.627312	0.310665
-0.630333	0.315754
-0.535699	0.315754
-0.534526	0.315754
-0.529934	0.285612
-0.528752	0.287794
-0.528752	0.290782
-0.528194	0.292962
-0.528194	0.296064
-0.528194	0.300057
-0.528755	0.387486
-0.531099	0.391481
-0.660765	0.397092
-0.663055	0.402928
-0.666704	0.407570
-0.670204	0.414084
-0.670432	0.419243
-0.670432	0.423951
-0.674293	0.428873
-0.676069	0.434632
-0.677696	0.440684
-0.681146	0.445980
-0.684393	0.456475
-0.686007	0.464608
-0.686007	0.473064
-0.692600	0.476869
-0.698459	0.487914
-0.698459	0.505568
-0.698459	0.514681
-0.705567	0.525075
-0.712982	0.536023
-0.712982	0.697994
-0.712982	0.700963
-0.711889	0.700963
-0.707579	0.700963
-0.704886	0.703670
-0.654331	0.703670
-0.648979	0.703670
-0.647617	0.670236
-0.643707	0.676755
-0.643707	0.713543
-0.643707	0.719982
-0.671093	0.719982
-0.664852	0.719982
-0.660597	0.721177
-0.656273	0.722414
-0.646451	0.728544
-0.636294	0.734788
-0.632027	0.735827
-0.625309	0.735827
-0.620988	0.735827
-0.618165	0.737099
-0.613913	0.738045
-0.611079	0.740394
-0.608021	0.742907
-0.605167	0.745233
-0.599653	0.745233
-0.596578	0.747014
-0.594591	0.751149
-0.591489	0.753594
-0.586932	0.754617
-0.582667	0.755390
-0.578333	0.756197
-0.573857	0.757092
-0.570731	0.759451
-0.566401	0.760194
-0.561928	0.761021
-0.558785	0.763331
-0.553653	0.764594
-0.550349	0.766976
-0.547183	0.769238
-0.544007	0.771487
-0.539528	0.772188
-0.536340	0.774405
-0.533143	0.776610
-0.528662	0.777249
-0.524336	0.777763
-0.520975	0.780018
-0.517755	0.782160
-0.513429	0.782615
