-0.01	-2.64
-0.02	-2.65
-0.03	-2.66
-0.04	-2.66
-0.05	-2.65
-0.06	-2.65
-0.07	-2.65
-0.07	-1.91
-0.15	-2.67
-0.16	-2.68
-0.19	-2.67
-0.22	-2.94
-0.23	-2.93
-0.24	-2.93
-0.26	-2.93
-0.27	-2.94
-0.28	-2.93
-0.33	-2.97
-0.35	-2.98
-0.36	-2.97
-0.39	-2.97
-0.51	-3.00
-0.52	-3.01
-0.54	-3.01
-0.55	-3.00
-0.56	-3.00
-0.57	-3.01
-0.59	-3.01
-0.60	-3.01
-0.61	-3.00
-0.62	-3.01
-0.63	-3.01
-0.65	-3.00
-0.66	-3.01
-0.67	-3.02
-0.69	-3.03
-0.70	-3.03
-0.78	-3.03
-0.82	-3.05
-0.84	-3.07
-0.85	-3.06
-0.87	-3.07
-0.37	-1.18
-0.38	-1.18
-0.38	-1.18
-0.40	-1.02
-0.40	-1.03
-0.41	-1.03
-0.41	-1.03
-0.42	-1.03
-1.39	-3.17
-1.41	-3.17
-1.42	-3.16
-1.43	-3.16
-1.45	-3.17
-1.47	-3.17
-1.50	-3.17
-0.48	-0.95
-0.48	-0.95
-0.49	-0.95
-1.72	-3.24
-1.74	-3.25
-1.75	-3.24
-1.77	-3.25
-1.78	-3.24
-1.80	-3.24
-1.82	-3.24
-1.83	-3.24
-1.85	-3.24
-1.87	-3.24
-1.89	-3.25
-1.92	-3.26
-1.93	-3.26
-1.95	-3.26
-1.98	-3.29
-2.01	-3.31
-2.03	-3.31
-2.05	-3.31
-2.07	-3.32
-2.11	-3.30
-2.14	-3.31
-2.17	-3.32
-2.18	-3.32
-2.20	-3.32
-2.22	-3.32
-2.26	-3.35
-2.30	-3.36
-2.31	-3.34
-2.33	-3.34
-2.37	-3.36
-2.41	-3.37
-2.43	-3.38
-2.46	-3.39
-2.47	-3.38
-2.52	-3.39
-2.53	-3.34
-2.51	-3.29
-2.52	-3.29
-2.54	-3.28
-2.53	-3.25
-0.50	-0.60
-0.50	-0.59
-0.51	-0.59
-0.51	-0.59
-2.63	-2.89
-2.64	-2.87
-2.62	-2.83
-3.08	-2.95
-1.35	-1.25
-1.35	-1.24
-3.45	-3.02
-3.43	-2.98
-3.44	-2.96
-3.46	-2.95
-3.47	-2.94
-3.48	-2.92
-3.48	-2.90
-3.49	-2.88
-3.54	-2.81
-3.54	-2.78
-3.55	-2.76
-3.56	-2.75
-3.57	-2.74
-0.90	-0.64
-2.95	-2.09
-0.90	-0.63
-0.90	-0.63
-3.02	-2.03
-2.10	-1.37
-2.97	-1.91
-2.98	-1.90
-2.98	-1.89
-3.00	-1.87
-1.70	-1.01
-3.02	-1.77
-3.02	-1.76
-3.02	-1.74
-3.03	-1.73
-2.06	-1.13
-3.05	-1.64
-3.06	-1.63
-3.07	-1.62
-3.07	-1.61
-3.08	-1.59
-3.08	-1.58
-3.07	-1.56
-3.07	-1.54
-3.09	-1.54
-3.08	-1.52
-3.09	-1.50
-3.14	-1.50
-0.88	-0.39
-0.89	-0.39
-0.89	-0.39
-3.00	-1.30
-0.89	-0.39
-0.90	-0.38
-0.55	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.19
-0.56	-0.19
-0.56	-0.19
-3.08	-0.95
-3.09	-0.94
-3.10	-0.93
-3.10	-0.91
-3.10	-0.90
-3.13	-0.90
-3.16	-0.89
-3.19	-0.89
-3.22	-0.88
-3.26	-0.88
-3.30	-0.85
-3.30	-0.82
-3.27	-0.80
-3.24	-0.77
-3.80	-0.88
-3.90	-0.84
-3.96	-0.83
-3.96	-0.82
-3.96	-0.80
-3.96	-0.78
-3.93	-0.76
-3.95	-0.74
-3.96	-0.73
-3.97	-0.72
-4.00	-0.70
-3.98	-0.68
-3.96	-0.66
-3.96	-0.65
-3.97	-0.63
-3.97	-0.62
-3.96	-0.60
-3.96	-0.58
-3.97	-0.57
-4.00	-0.56
-4.01	-0.54
-4.01	-0.52
-4.02	-0.48
-1.07	-0.08
-1.07	-0.07
-1.07	-0.07
-1.09	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.12	0.02
-1.13	0.03
-1.13	0.03
-1.13	0.03
-1.13	0.04
-1.13	0.04
-1.13	0.05
-1.13	0.05
-1.13	0.06
-1.13	0.06
-1.13	0.07
-1.13	0.07
-1.14	0.08
-1.14	0.08
-1.14	0.09
-1.14	0.09
-1.14	0.10
-1.14	0.10
-1.14	0.10
-1.14	0.11
-1.14	0.11
-1.14	0.12
-1.14	0.12
-1.14	0.13
-1.14	0.13
-1.14	0.14
-1.14	0.15
-0.74	0.12
-0.74	0.12
-0.74	0.13
-0.74	0.13
-1.04	0.22
-1.04	0.23
-0.95	0.25
-0.93	0.25
-0.92	0.25
-0.91	0.25
-0.90	0.25
-0.90	0.25
-0.89	0.25
-0.88	0.26
-0.87	0.26
-0.86	0.26
-0.85	0.27
-0.73	0.28
-0.72	0.28
-0.72	0.28
-0.71	0.28
-0.70	0.29
-0.70	0.29
-0.69	0.29
-0.68	0.29
-0.68	0.29
-0.67	0.29
-0.66	0.29
-0.66	0.29
-0.67	0.30
-0.66	0.30
-0.66	0.30
-0.66	0.31
-0.66	0.31
-2.01	1.14
-1.96	1.14
-1.93	1.13
-1.92	1.13
-1.90	1.13
-1.89	1.13
-1.88	1.14
-1.87	1.14
-1.86	1.14
-1.86	1.15
-1.85	1.16
-1.85	1.17
-1.85	1.18
-1.86	1.19
-1.86	1.20
-1.86	1.22
-1.86	1.23
-3.83	2.70
-1.78	1.31
-1.76	1.31
-1.78	1.33
-1.76	1.35
-1.73	1.36
-1.71	1.38
-1.68	1.39
-0.58	0.79
-0.57	0.80
-0.66	1.15
-2.13	4.21
-2.10	4.23
-2.09	4.27
-2.03	4.36
-2.02	4.38
-2.00	4.38
-1.98	4.39
-1.97	4.41
-1.95	4.41
-1.93	4.42
-1.91	4.42
-1.89	4.43
-1.87	4.44
-1.85	4.44
-1.84	4.45
-1.82	4.47
-1.80	4.46
-0.01	1.87
0.18	2.67
0.19	2.67
0.20	2.66
0.21	2.65
0.22	2.64
0.23	2.63
0.24	2.61
0.25	2.62
0.26	2.62
0.27	2.62
0.28	2.63
0.29	2.61
0.30	2.61
0.31	2.64
0.35	2.77
0.36	2.79
0.21	1.39
0.22	1.38
0.22	1.38
0.30	1.03
0.31	1.02
0.82	1.80
0.82	1.79
0.83	1.78
0.83	1.77
0.83	1.75
0.84	1.74
0.84	1.73
0.84	1.72
0.85	1.71
0.85	1.70
0.85	1.69
0.86	1.68
0.87	1.67
0.87	1.66
0.87	1.64
0.87	1.63
0.88	1.63
0.88	1.61
0.88	1.60
0.89	1.60
0.89	1.59
0.89	1.58
0.89	1.56
0.90	1.55
0.90	1.55
0.90	1.54
0.91	1.53
0.92	1.52
0.93	1.44
0.93	1.43
0.94	1.43
0.94	1.42
0.94	1.40
0.94	1.40
0.95	1.39
0.95	1.38
0.95	1.38
0.96	1.38
0.97	1.38
0.98	1.38
1.00	1.39
1.01	1.39
1.01	1.39
1.02	1.39
1.04	1.40
1.05	1.40
1.06	1.41
1.07	1.41
1.08	1.41
1.10	1.42
1.11	1.42
1.12	1.42
1.13	1.43
1.15	1.43
1.16	1.44
1.17	1.44
1.18	1.44
1.19	1.44
1.20	1.45
1.22	1.45
1.23	1.45
1.24	1.46
1.26	1.46
1.27	1.47
1.29	1.47
1.30	1.48
1.32	1.48
1.33	1.48
1.34	1.49
1.36	1.49
1.37	1.50
1.39	1.50
1.40	1.50
1.41	1.50
1.43	1.51
1.45	1.52
1.47	1.52
1.63	1.67
1.63	1.66
1.63	1.64
1.63	1.63
1.64	1.63
1.64	1.61
1.64	1.60
1.65	1.60
1.65	1.58
1.65	1.57
1.66	1.57
1.66	1.56
1.66	1.54
1.66	1.53
1.67	1.53
1.67	1.51
1.67	1.50
1.67	1.48
1.66	1.47
1.67	1.47
1.68	1.46
1.68	1.45
1.68	1.43
1.68	1.42
1.68	1.42
1.69	1.41
1.69	1.40
1.70	1.39
1.70	1.38
1.70	1.37
1.71	1.36
1.71	1.36
1.72	1.35
1.74	1.36
1.76	1.36
1.77	1.36
1.79	1.36
1.81	1.36
1.82	1.37
1.84	1.37
1.86	1.37
1.88	1.37
1.90	1.37
1.91	1.37
1.95	1.37
2.43	1.68
2.46	1.68
2.50	1.68
6.87	4.42
4.39	2.75
4.45	2.76
4.47	2.72
5.03	2.83
1.19	0.42
1.19	0.42
1.19	0.41
1.19	0.40
1.21	0.37
1.21	0.36
1.21	0.36
1.90	0.52
1.91	0.51
1.91	0.50
1.91	0.50
1.91	0.49
1.91	0.48
1.92	0.48
1.94	0.47
1.95	0.47
1.94	0.45
1.95	0.44
1.90	0.40
1.94	0.39
1.94	0.38
1.93	0.37
1.93	0.36
1.93	0.35
1.95	0.35
1.94	0.34
1.93	0.33
1.93	0.32
1.92	0.31
1.94	0.31
1.95	0.30
1.94	0.29
1.94	0.28
1.94	0.27
1.94	0.27
1.94	0.26
1.94	0.25
1.94	0.24
1.94	0.23
1.93	0.22
1.94	0.22
1.95	0.20
1.95	0.18
1.98	0.14
1.99	0.13
1.98	0.13
1.99	0.12
2.00	0.11
2.02	0.10
2.02	0.09
2.02	0.09
2.03	0.08
2.02	0.07
2.02	0.06
2.01	0.04
1.20	0.01
1.20	-0.00
2.14	-0.29
2.13	-0.30
2.14	-0.31
2.14	-0.32
2.13	-0.32
2.13	-0.33
2.13	-0.34
2.13	-0.35
2.13	-0.40
2.12	-0.41
2.13	-0.42
2.13	-0.43
2.12	-0.44
2.12	-0.45
2.12	-0.46
2.03	-0.68
2.04	-0.69
2.03	-0.70
2.03	-0.71
2.03	-0.72
2.05	-0.73
2.05	-0.74
3.95	-1.79
3.87	-1.82
3.83	-1.82
3.82	-1.83
3.82	-1.85
3.83	-1.88
3.81	-1.89
3.85	-1.92
3.86	-1.95
3.86	-1.97
3.88	-2.00
3.87	-2.01
3.86	-2.03
3.85	-2.04
3.84	-2.06
3.87	-2.09
3.91	-2.14
3.86	-2.17
2.39	-1.86
2.39	-1.90
2.92	-2.35
2.91	-2.36
2.88	-2.39
2.80	-2.37
2.81	-2.39
2.79	-2.40
2.78	-2.41
2.78	-2.42
2.71	-2.44
2.66	-2.43
2.59	-2.42
2.57	-2.46
2.52	-2.45
2.49	-2.45
2.37	-2.48
2.36	-2.49
2.35	-2.49
2.33	-2.49
2.31	-2.49
2.30	-2.50
2.28	-2.52
2.24	-2.52
2.22	-2.51
2.20	-2.51
2.17	-2.50
2.16	-2.50
2.16	-2.52
2.14	-2.52
2.13	-2.53
2.03	-2.54
2.01	-2.54
2.00	-2.54
1.98	-2.55
1.96	-2.56
1.58	-2.10
1.57	-2.10
1.55	-2.10
1.54	-2.11
1.54	-2.11
1.52	-2.11
1.51	-2.11
1.50	-2.11
1.48	-2.11
1.47	-2.11
1.47	-2.12
1.07	-1.76
1.06	-1.77
1.05	-1.77
1.05	-1.78
1.04	-1.78
1.03	-1.79
1.03	-1.80
1.03	-1.81
1.02	-1.81
1.01	-1.81
1.00	-1.81
0.98	-1.82
0.99	-2.06
0.92	-2.09
0.90	-2.07
0.89	-2.06
0.87	-2.04
0.85	-2.01
1.01	-2.72
0.99	-2.72
0.98	-2.73
0.97	-2.73
0.96	-2.74
0.95	-2.74
0.94	-2.74
0.93	-2.74
0.92	-2.75
0.90	-2.75
0.89	-2.75
0.88	-2.75
0.87	-2.76
0.86	-2.76
0.85	-2.77
0.84	-2.77
0.83	-2.77
0.81	-2.78
0.80	-2.77
0.79	-2.78
0.78	-2.78
0.77	-2.78
0.76	-2.78
0.75	-2.79
0.73	-2.79
0.72	-2.79
0.71	-2.79
0.70	-2.79
0.69	-2.79
0.68	-2.80
0.67	-2.80
0.65	-2.80
0.64	-2.80
0.63	-2.81
0.62	-2.81
0.61	-2.81
0.60	-2.81
0.59	-2.82
0.57	-2.82
0.56	-2.82
0.55	-2.82
0.54	-2.82
0.53	-2.82
0.52	-2.84
0.33	-1.95
0.32	-1.94
0.31	-1.93
0.30	-1.92
0.29	-1.91
0.29	-1.91
0.28	-1.91
0.27	-1.91
0.26	-1.90
0.25	-1.90
0.25	-1.91
0.24	-1.90
0.23	-1.90
0.23	-1.90
0.22	-1.90
0.21	-1.90
0.20	-1.91
0.20	-1.91
0.19	-1.91
0.18	-1.91
0.17	-1.92
0.17	-1.92
0.16	-1.93
0.15	-1.94
0.14	-1.94
0.14	-1.95
0.13	-1.96
0.11	-1.97
0.11	-2.22
0.11	-2.24
0.10	-2.24
0.09	-2.24
0.08	-2.23
0.05	-2.23
0.04	-2.64
0.03	-2.64
0.02	-2.64
0.01	-2.64
0.00	-2.63
0.01	-2.63
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
