-3.083984	0.010053
-3.087924	0.021612
-3.091809	0.034387
-3.095640	0.047193
-3.099436	0.059141
-3.102475	0.097297
-3.163154	0.175162
-3.182369	0.189389
-3.181639	0.201287
-3.188764	0.214939
-1.252315	0.119464
-1.243851	0.123833
-1.241378	0.128397
-1.096157	0.174756
-1.097401	0.179597
-1.104753	0.184173
-1.097872	0.188873
-1.100498	0.197047
-3.404178	0.702956
-3.416907	0.720285
-3.413909	0.734365
-3.403110	0.746392
-3.415838	0.762925
-3.436962	0.778375
-1.039598	0.261571
-1.036574	0.265359
-1.037432	0.270034
-1.039113	0.279320
-3.545416	1.000939
-3.545202	1.016309
-3.545120	1.031014
-3.552348	1.049019
-3.555758	1.065611
-3.555473	1.080402
-3.558633	1.097409
-3.557896	1.113264
-3.561010	1.130001
-3.568074	1.147322
-3.574723	1.165743
-3.581393	1.183894
-3.603378	1.206510
-3.624888	1.230354
-3.612220	1.242685
-3.618518	1.261170
-3.640059	1.284354
-3.657333	1.307428
-3.667084	1.327591
-3.652653	1.355338
-3.703346	1.424869
-3.708623	1.444479
-3.713940	1.463801
-3.715304	1.482064
-3.717013	1.499293
-3.730552	1.540219
-3.750458	1.565299
-3.747658	1.582303
-3.752292	1.602093
-3.756673	1.622306
-3.756526	1.652673
-3.771609	1.677900
-3.801303	1.709479
-3.830636	1.741692
-3.845738	1.766387
-3.852943	1.807862
-3.722712	1.820482
-3.700949	1.846475
-0.690930	0.370503
-0.691191	0.374234
-0.689751	0.376882
-0.689942	0.380689
-0.688671	0.387081
-3.362296	2.015283
-3.340464	2.020525
-3.325278	2.030110
-3.266822	2.048563
-1.482693	1.096338
-0.815492	0.747133
-2.657521	2.452149
-0.811152	0.748898
-0.809738	0.753366
-2.601496	2.476830
-2.568282	2.482562
-2.495050	2.505598
-2.481889	2.513016
-2.477833	2.528229
-1.358655	1.423756
-2.382117	2.569734
-2.366829	2.572963
-2.339994	2.602773
-2.273011	2.608643
-2.260374	2.614315
-2.252937	2.626000
-2.240257	2.631575
-2.227567	2.637091
-2.214361	2.642973
-2.201652	2.648370
-2.186389	2.650622
-2.171141	2.652797
-2.160952	2.661103
-2.150987	2.669164
-2.158221	2.699263
-0.588727	0.775936
-0.586950	0.779786
-0.584030	0.781975
-0.578015	0.786432
-0.330955	0.493259
-0.328824	0.494682
-0.326782	0.496034
-0.325875	0.499020
-0.323815	0.500360
-1.032465	1.597379
-0.320670	0.500007
-0.314510	0.503904
-1.640333	2.803357
-1.618733	2.792792
-1.609197	2.802911
-1.595920	2.805891
-1.584339	2.812446
-1.572731	2.818954
-1.561367	2.825264
-1.548892	2.832122
-1.529542	2.851701
-1.433617	3.789914
-1.419745	3.799403
-1.406839	3.812729
-1.373014	3.816539
-0.304218	1.025842
-0.301107	1.030927
-0.296954	1.032131
-0.293265	1.068485
-0.289379	1.071616
-0.284958	1.072800
-0.280131	1.072003
-0.275897	1.075165
-0.271566	1.076268
-0.267127	1.077378
-0.241473	1.087514
-0.233020	1.091402
-0.230905	1.097983
-0.226482	1.098904
-0.222266	1.099764
-0.218507	1.104595
-0.213951	1.105487
-0.209870	1.108304
-0.205254	1.107135
-0.200688	1.107971
-0.196225	1.108770
-0.192333	1.113512
-0.188394	1.116213
-0.183791	1.116980
-0.179608	1.119686
-0.174991	1.120417
-0.170693	1.121080
-0.166177	1.121758
-0.162121	1.126393
-0.158030	1.131013
-0.153691	1.131611
-0.149133	1.132221
-0.144464	1.132826
-0.139793	1.133412
-0.135792	1.135912
-0.131566	1.140436
-0.126863	1.140969
-0.122268	1.141470
-0.113378	1.144397
-0.053524	0.744077
-0.050670	0.744277
-0.047729	0.746476
-0.038987	0.750989
0.008794	1.007962
0.012751	0.999919
0.016671	0.987859
0.025365	0.979672
0.028951	0.967567
0.035968	0.949319
0.047732	0.936785
0.093885	0.818634
0.096776	0.808227
0.102343	0.799476
0.104328	0.789134
0.107369	0.782670
0.110240	0.780251
0.112592	0.773852
0.114672	0.767480
0.117228	0.763048
0.125190	0.749618
0.126592	0.739239
0.132183	0.732164
0.138260	0.718824
0.139449	0.706367
0.140578	0.697984
0.144058	0.701358
0.147977	0.706673
0.150268	0.704145
0.153527	0.705488
0.155919	0.707011
0.158934	0.704290
0.161715	0.707760
0.713294	2.253821
0.711497	2.132434
0.714886	2.110195
0.722973	2.107438
0.729028	2.096883
0.732880	2.082823
0.735494	2.064924
0.742050	2.058326
0.747197	2.047950
0.753660	2.041317
0.764282	2.045906
0.772514	2.042811
0.780342	2.039834
0.792490	2.048018
0.806169	2.059863
0.817007	2.064195
0.841094	2.054497
1.906255	4.300443
0.939964	2.024424
1.983590	4.168072
2.000757	4.159859
2.020190	4.159352
2.046293	4.173318
2.076481	4.194118
2.099704	4.200436
2.223691	4.280908
2.243807	4.279434
2.260201	4.270797
2.653893	4.757894
1.508843	2.467196
1.542907	2.326951
1.564593	2.297923
1.569112	2.246216
1.566874	2.218459
1.589569	2.212113
1.600461	2.189399
1.596981	2.167144
1.605902	2.160542
1.616219	2.137812
0.642179	0.732312
0.643868	0.728161
0.648126	0.727055
0.658128	0.726132
0.994378	0.871147
3.626162	1.201394
3.640299	1.157852
3.713218	0.896889
1.793861	0.391099
1.816381	0.381439
2.165201	0.432628
2.650597	0.304240
2.628961	0.281600
2.582276	0.266586
2.579299	0.256286
2.600172	0.248294
2.601105	0.238321
2.590089	0.226798
2.590940	0.216864
2.595740	0.207244
2.596516	0.197288
2.601243	0.187617
2.601926	0.177889
2.603259	0.157179
1.390834	0.056970
1.391042	0.051636
1.393392	0.041158
1.046589	-0.084570
1.054228	-0.089258
1.055870	-0.093476
1.057496	-0.097709
1.914121	-0.430794
1.910380	-0.438235
1.896872	-0.443375
1.885343	-0.448694
1.879589	-0.455521
1.868119	-0.460333
1.860431	-0.466393
1.852678	-0.472575
1.837163	-0.476693
1.825143	-0.483111
1.819273	-0.489592
1.813429	-0.495859
1.799807	-0.500118
1.790177	-0.504845
1.780438	-0.509847
1.768719	-0.514390
1.760829	-0.519978
1.756906	-0.526153
1.749032	-0.531479
1.735359	-0.535149
1.725503	-0.539909
1.719503	-0.545643
1.709782	-0.549784
1.701796	-0.554968
1.690053	-0.558678
1.680150	-0.563098
1.675921	-0.569376
1.668051	-0.573847
1.665727	-0.580559
1.585118	-0.619843
1.576970	-0.624164
1.569055	-0.627827
1.562746	-0.632789
