0.000000	0.407469
0.000000	0.411154
-1.161368	0.422095
-1.017762	0.427757
-1.010817	0.433876
-1.010817	0.440428
-1.010817	0.453609
-0.936072	0.501611
-0.935755	0.506417
-0.577304	0.527488
-0.572031	0.527488
-0.568438	0.528255
-0.568438	0.533329
-0.562432	0.540436
-0.562432	0.926937
-0.562432	0.932373
-0.445201	1.040779
-0.440427	1.040779
-0.433461	1.047887
-0.364379	1.047887
-0.360920	1.047887
-0.357283	0.903954
-0.347137	0.910039
-0.347137	1.048088
-0.347137	1.049707
-0.386603	1.051160
-0.380253	1.059851
-0.184675	1.059851
-0.182355	1.059851
-0.180194	0.563910
-0.177867	0.564648
-0.175755	0.565309
-0.173423	0.566029
-0.171830	0.568604
-0.170219	0.571176
-0.170219	1.068175
-0.170219	1.069380
-0.285985	1.070456
-0.281569	1.071626
-0.276957	1.071626
-0.272047	1.071626
-0.268045	1.070966
-0.263936	1.071986
-0.259044	1.071986
-0.254934	1.072106
-0.250615	1.073124
-0.246498	1.074078
-0.242377	1.075015
-0.237943	1.076005
-0.233918	1.076887
-0.229477	1.077842
-0.225342	1.078714
-0.220492	1.078714
-0.216461	1.078714
-0.212709	1.081276
-0.207872	1.081276
-0.203728	1.081276
-0.199374	1.081781
-0.195224	1.082538
-0.191418	1.085248
-0.186942	1.086028
-0.182445	1.086028
-0.177751	1.086028
-0.173595	1.084764
-0.169432	1.086873
-0.165262	1.087515
-0.161195	1.088125
-0.156708	1.088780
-0.152254	1.088780
-0.148039	1.089993
-0.143962	1.090539
-0.139779	1.091083
-0.135280	1.091650
-0.131092	1.092161
-0.126693	1.092680
-0.122502	1.093157
-0.118209	1.095642
-0.113800	1.095642
-0.109708	1.095642
-0.105195	1.094959
-0.100811	1.094959
-0.096654	1.097753
-0.092548	1.098107
-0.088337	1.098454
-0.083807	1.098809
-0.079593	1.099122
-0.075166	1.099434
-0.070950	1.099714
-0.066415	1.099997
-0.053642	1.102696
-0.044459	1.102696
-0.039752	1.102696
-0.035650	1.093096
-0.031208	1.079268
-0.027427	1.091655
-0.023326	1.105754
-0.019155	1.109835
-0.014605	1.111904
-0.010341	1.111952
-0.006077	1.111983
-0.001602	1.113999
0.024607	1.115729
0.029206	1.115729
0.032960	1.119515
0.037535	1.121372
0.042158	1.121372
0.046780	1.121372
0.051708	1.122810
0.056336	1.122810
0.061072	1.124343
0.065832	1.128081
0.070482	1.128081
0.075131	1.128081
0.079670	1.127800
0.084466	1.128844
0.089493	1.130463
0.094485	1.134071
0.099159	1.134071
0.103905	1.135255
0.108585	1.135255
0.113262	1.135255
0.117829	1.134817
0.122828	1.134360
0.127947	1.136823
0.132987	1.140271
0.137687	1.140271
0.142632	1.141120
0.147226	1.141120
0.151927	1.141120
0.156843	1.140537
0.162101	1.142558
0.167677	1.147817
0.181123	1.147817
0.181123	1.147817
0.181123	1.141723
0.153686	0.740029
0.243245	1.046092
0.246805	1.046092
0.257078	1.046092
0.265069	1.037036
0.267161	1.024230
0.268992	0.933080
0.269832	0.926240
0.272029	0.917376
0.274723	0.906701
0.276016	0.897688
0.280151	0.892683
0.287371	0.883907
0.298763	0.872107
0.300822	0.854998
0.305526	0.776508
0.310237	0.760677
0.311341	0.717673
0.313314	0.687218
0.314091	0.682324
0.314298	0.679219
0.315126	0.672243
0.315179	0.665517
0.315179	0.660696
0.319291	0.654017
0.323884	0.651984
0.325485	0.651984
0.329061	0.651984
0.331549	0.649386
0.334157	0.649386
0.344763	0.648120
0.809742	0.647992
0.815718	0.647992
1.178081	0.612951
1.373974	0.612951
1.373974	0.612951
1.373974	-0.288809
1.372772	-0.294471
1.370415	-0.305254
1.005193	-0.343387
1.005193	-0.348830
1.002822	-0.361529
0.384327	-1.193653
0.379059	-1.195337
0.374840	-1.198762
0.371662	-1.194670
