-0.01	-3.05
-0.02	-3.05
-0.03	-3.05
-0.05	-3.06
-0.06	-3.07
-0.07	-3.08
-0.17	-3.11
-0.19	-3.13
-0.20	-3.12
-0.21	-3.13
-0.23	-3.15
-0.11	-1.18
-0.12	-1.18
-0.12	-1.18
-0.13	-1.18
-0.13	-1.18
-0.14	-1.19
-0.15	-1.19
-0.15	-1.19
-0.16	-1.19
-0.16	-1.20
-0.17	-1.20
-0.17	-1.20
-0.18	-1.21
-0.18	-1.21
-0.19	-1.21
-0.17	-1.04
-0.18	-1.04
-0.18	-1.04
-0.19	-1.04
-0.19	-1.04
-0.20	-1.04
-0.20	-1.04
-0.21	-1.04
-0.21	-1.05
-0.21	-1.05
-0.22	-1.05
-0.22	-1.05
-0.23	-1.06
-0.24	-1.05
-0.24	-1.06
-0.25	-1.07
-0.26	-1.07
-0.26	-1.07
-0.27	-1.07
-0.27	-1.07
-0.28	-1.07
-0.27	-0.98
-0.27	-0.97
-0.27	-0.97
-0.29	-0.97
-0.33	-1.09
-0.33	-1.09
-0.35	-1.10
-0.36	-1.10
-0.37	-1.10
-0.38	-1.11
-0.40	-1.11
-0.42	-1.12
-0.43	-1.13
-0.44	-1.14
-0.47	-1.14
-0.49	-1.15
-1.79	-3.80
-1.80	-3.79
-1.82	-3.79
-1.86	-3.69
-1.86	-3.66
-1.87	-3.63
-1.90	-3.62
-0.37	-0.63
-0.37	-0.63
-0.38	-0.63
-2.01	-3.34
-0.38	-0.63
-0.38	-0.63
-0.39	-0.63
-0.88	-1.34
-0.88	-1.33
-2.68	-3.75
-2.73	-3.79
-1.08	-1.43
-2.80	-3.55
-2.81	-3.54
-2.82	-3.52
-2.75	-3.38
-2.43	-2.63
-2.46	-2.62
-0.75	-0.76
-0.75	-0.75
-2.54	-2.42
-2.54	-2.40
-2.55	-2.39
-1.44	-1.31
-1.44	-1.31
-2.59	-2.27
-2.60	-2.26
-2.62	-2.18
-2.64	-2.17
-2.65	-2.16
-2.65	-2.14
-2.65	-2.13
-2.67	-2.12
-2.67	-2.10
-2.67	-2.09
-2.69	-2.09
-2.68	-2.06
-2.62	-1.95
-2.65	-1.96
-2.66	-1.94
-2.65	-1.92
-2.65	-1.91
-2.66	-1.90
-2.66	-1.88
-2.68	-1.87
-0.79	-0.52
-0.79	-0.51
-0.79	-0.51
-2.71	-1.74
-0.80	-0.51
-1.63	-0.98
-0.50	-0.26
-2.87	-1.49
-0.50	-0.26
-2.88	-1.47
-0.50	-0.26
-0.50	-0.25
-0.50	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.25
-3.59	-1.59
-3.64	-1.60
-3.66	-1.53
-3.68	-1.52
-3.70	-1.51
-3.70	-1.50
-3.71	-1.48
-3.70	-1.46
-3.70	-1.44
-3.73	-1.44
-3.72	-1.42
-3.73	-1.40
