-0.086178	-0.708780
-0.092740	-0.711986
-0.102172	-0.714734
-0.268815	-1.625928
-0.275211	-1.612686
-0.279445	-1.597747
-0.284466	-1.588734
-0.289211	-1.577711
-0.294319	-1.566592
-0.297985	-1.551646
-0.309588	-1.543254
-0.143050	-0.586816
-0.147026	-0.579644
-0.148359	-0.575174
-0.149714	-0.570689
-0.152581	-0.571999
-0.155406	-0.573310
-0.158465	-0.574547
-0.160832	-0.573889
-0.163689	-0.575161
-0.166059	-0.574481
-0.168426	-0.573792
-0.170865	-0.575157
-0.174334	-0.578294
-0.177469	-0.579432
-0.180449	-0.580605
-0.182786	-0.579874
-0.185784	-0.581020
-0.188795	-0.582152
-0.191938	-0.585334
-0.194293	-0.584556
-0.197340	-0.585646
-0.203583	-0.587740
-0.206667	-0.588783
-0.209763	-0.589810
-0.213491	-0.592724
-0.216106	-0.593904
-0.219244	-0.594885
-0.222394	-0.595850
-0.225670	-0.596755
-0.228844	-0.597688
-0.232029	-0.598604
-0.235167	-0.599527
-0.238548	-0.600342
-0.241075	-0.601487
-0.245056	-0.604195
-0.248420	-0.604982
-0.251679	-0.605800
-0.254950	-0.606601
-0.258173	-0.607410
-0.262254	-0.610015
-0.265833	-0.612827
-0.269161	-0.613557
-0.272440	-0.614297
-0.282635	-0.616280
-0.210400	-0.438096
-0.210914	-0.433404
-0.212258	-0.431633
-0.214097	-0.426253
-0.214947	-0.423583
-0.222528	-0.425301
-0.224746	-0.425265
-0.229301	-0.426236
-0.239792	-0.429609
-0.246252	-0.432855
-0.270959	-0.443826
-0.274372	-0.446426
-0.279829	-0.443025
-0.284878	-0.446928
-0.291303	-0.449932
-0.296393	-0.453779
-0.300463	-0.455893
-0.302922	-0.456664
-0.310755	-0.456219
-0.349093	-0.473158
-0.356402	-0.475199
-0.295651	-0.370495
-0.296309	-0.367403
-0.297191	-0.365402
-0.296792	-0.361854
-0.298247	-0.360656
-0.300908	-0.361046
-0.303037	-0.360568
-0.305503	-0.361105
-0.311773	-0.359685
-0.483437	-0.522717
-0.535444	-0.544973
-0.542895	-0.548861
-0.582771	-0.562564
-0.591710	-0.567697
-0.600680	-0.566974
-0.691764	-0.600432
-0.695750	-0.598879
-0.702877	-0.590498
-0.711397	-0.567463
-0.714263	-0.560618
-0.714829	-0.556646
-0.715376	-0.552678
-0.716008	-0.548577
-0.716514	-0.544617
-0.718598	-0.541865
-0.720670	-0.539105
-0.722887	-0.536129
-0.723275	-0.532237
-0.723696	-0.528280
-0.722477	-0.523155
-0.724627	-0.520172
-0.728196	-0.518620
-0.726913	-0.513515
-0.684248	-0.473316
-0.686058	-0.470689
-0.687814	-0.468120
-0.691517	-0.462632
-0.737696	-0.483455
-0.739683	-0.480409
-0.743201	-0.478652
-0.743346	-0.474722
-0.745161	-0.471868
-0.748847	-0.465995
-0.747711	-0.460231
-0.749470	-0.457361
-0.751218	-0.454483
-0.753086	-0.451382
-0.754768	-0.448563
-0.754760	-0.444650
-0.754732	-0.440744
-0.758274	-0.438630
-0.759909	-0.435792
-0.758097	-0.430898
-0.759744	-0.427987
-0.761502	-0.424852
-0.763125	-0.421928
-0.764698	-0.419072
-0.764542	-0.415182
-0.766247	-0.412027
-0.766056	-0.408145
-0.769384	-0.406137
-0.771014	-0.403036
-0.770778	-0.399157
-0.774082	-0.397111
-0.773816	-0.393233
-0.775393	-0.390114
-0.775094	-0.386246
-0.776569	-0.383270
-0.778033	-0.380289
-0.777758	-0.376282
-0.780999	-0.374161
-0.782428	-0.371163
-0.783846	-0.368160
