0.000000	0.131095
0.000000	0.136624
-1.235062	0.142065
-1.236673	0.152168
-1.096182	0.198444
-1.089397	0.202181
-1.089397	0.207312
-1.089397	0.221414
-1.032948	0.286708
-1.031758	0.290964
-1.031758	0.295667
-1.029940	0.304466
-0.679951	0.390285
-0.678337	0.393084
-0.676824	0.395683
-0.673748	0.404795
-0.673748	0.762555
-0.673748	0.765535
-0.793743	0.770200
-0.556707	0.799221
-0.553484	0.801456
-0.551305	0.805381
-0.311606	0.805381
-0.309567	0.805381
-0.307475	0.508228
-0.305523	0.509403
-0.303470	0.510629
-0.302377	0.513599
-0.300257	0.514842
-0.281087	1.036565
-0.277426	1.039621
-0.272630	1.039621
-0.271344	1.051555
-0.271344	1.070086
-0.268262	1.077096
-0.264399	1.080110
-0.259944	1.081191
-0.255484	1.082253
-0.250813	1.083345
-0.246344	1.084370
-0.242742	1.089281
-0.238354	1.090249
-0.233438	1.090249
-0.229147	1.092221
-0.226200	1.094878
-0.222186	1.097740
-0.217731	1.100671
-0.212811	1.100671
-0.208382	1.100671
-0.204207	1.103260
-0.199446	1.104131
-0.194892	1.104944
-0.190675	1.107709
-0.186213	1.108468
-0.181964	1.111200
-0.177377	1.113967
-0.173196	1.116648
-0.168591	1.117353
-0.163693	1.117353
-0.159722	1.122695
-0.155366	1.125326
-0.150833	1.125942
-0.146190	1.126554
-0.141544	1.127147
-0.136680	1.127748
-0.132030	1.128302
-0.127826	1.132811
-0.123263	1.133316
-0.118056	1.133316
-0.113498	1.133316
-0.109211	1.136766
-0.104707	1.139198
-0.100119	1.139611
-0.095258	1.142034
-0.090707	1.144411
-0.076790	1.147433
-0.035604	1.147433
-0.032476	1.147433
-0.029316	0.747295
-0.023303	0.747637
-0.013986	0.751870
0.040175	1.009201
0.047441	1.009201
0.051464	1.009201
0.055159	0.994870
0.058525	0.978648
0.061991	0.972437
0.064890	0.966229
0.068735	0.957996
0.078747	0.947781
0.081986	0.935478
0.087823	0.920638
0.097623	0.906299
0.128239	0.891686
0.130132	0.882618
0.132668	0.791681
0.134603	0.779208
0.136283	0.774723
0.141426	0.768298
0.143385	0.759876
0.145467	0.750796
0.147264	0.744315
0.149304	0.739835
0.151191	0.733360
0.153322	0.724782
0.155417	0.720304
0.157583	0.715763
0.158508	0.711217
0.161762	0.704593
0.165814	0.702702
0.168242	0.702702
0.171400	0.702702
0.173964	0.702789
0.177349	0.704005
0.662079	0.706170
0.667732	0.706341
0.680323	0.706341
1.005437	0.842877
1.391826	0.842877
1.393903	0.842877
1.393903	0.022019
1.393903	0.016438
1.391959	0.010676
1.052090	-0.111674
0.610275	-1.090901
0.608680	-1.098656
0.604145	-1.101156
0.589328	-1.106891
0.547322	-1.128253
