-0.00	-2.94
-0.01	-2.96
-0.02	-2.95
-0.04	-2.94
-0.05	-2.94
-0.06	-2.94
-0.07	-2.97
-0.11	-2.97
-0.12	-2.97
-0.13	-2.99
-0.15	-3.00
-0.18	-3.00
-0.29	-3.05
-0.30	-3.04
-0.31	-3.04
-0.32	-3.04
-0.34	-3.04
-0.35	-3.04
-0.36	-3.05
-0.38	-3.04
-0.39	-3.05
-0.40	-3.06
-0.41	-3.07
-0.43	-3.07
-0.44	-3.06
-0.45	-3.06
-0.46	-3.03
-0.47	-3.04
-0.49	-3.09
-0.57	-3.08
-0.59	-3.10
-0.60	-3.12
-0.62	-3.12
-0.63	-3.12
-0.66	-3.12
-0.27	-1.21
-0.28	-1.20
-0.28	-1.21
-0.29	-1.20
-0.30	-1.21
-0.32	-1.06
-0.33	-1.06
-0.33	-1.06
-0.33	-1.05
-0.35	-1.05
-1.16	-3.27
-1.17	-3.27
-1.20	-3.31
-1.21	-3.31
-1.22	-3.27
-1.23	-3.28
-1.26	-3.31
-0.40	-0.99
-0.41	-0.98
-0.41	-0.99
-0.42	-0.98
-1.48	-3.37
-1.50	-3.37
-1.51	-3.36
-1.53	-3.37
-1.54	-3.37
-1.56	-3.36
-1.57	-3.36
-1.59	-3.36
-1.61	-3.37
-1.63	-3.37
-1.65	-3.39
-1.68	-3.41
-1.69	-3.40
-1.71	-3.40
-1.73	-3.42
-1.76	-3.42
-1.77	-3.42
-1.80	-3.45
-1.85	-3.44
-1.92	-3.47
-1.94	-3.47
-1.96	-3.48
-1.98	-3.48
-2.00	-3.48
-2.04	-3.48
-2.07	-3.50
-2.09	-3.51
-2.11	-3.50
-2.14	-3.54
-2.19	-3.55
-2.20	-3.55
-2.23	-3.57
-2.25	-3.56
-2.31	-3.56
-2.29	-3.44
-2.32	-3.40
-0.46	-0.63
-0.46	-0.63
-0.46	-0.63
-0.47	-0.62
-2.42	-3.06
-2.42	-3.04
-2.47	-3.02
-2.83	-3.14
-1.26	-1.35
-1.27	-1.33
-3.22	-3.27
-3.22	-3.25
-3.22	-3.22
-3.23	-3.20
-3.24	-3.19
-3.25	-3.17
-3.26	-3.15
-3.27	-3.13
-3.32	-3.11
-3.33	-3.01
-3.33	-3.00
-3.32	-2.96
-3.37	-2.93
-0.85	-0.70
-2.78	-2.30
-0.85	-0.70
-2.82	-2.21
-2.00	-1.52
-2.82	-2.12
-2.83	-2.11
-2.83	-2.10
-2.85	-2.08
-1.61	-1.13
-2.88	-1.99
-2.88	-1.97
-2.88	-1.96
-2.89	-1.94
-2.92	-1.88
-2.92	-1.86
-2.91	-1.84
-2.92	-1.83
-2.92	-1.81
-2.93	-1.80
-2.94	-1.79
-2.95	-1.78
-2.95	-1.76
-2.95	-1.75
-2.96	-1.74
-2.99	-1.74
-3.04	-1.73
-0.86	-0.46
-0.86	-0.46
-0.86	-0.45
-0.86	-0.45
-0.53	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.55	-0.23
-0.55	-0.23
-3.04	-1.19
