-2.013995	0.004248
-2.027790	0.029164
-2.053356	0.104230
-0.752476	0.091345
-0.751298	0.100572
-1.653185	0.275602
-1.629992	0.292338
-1.604321	0.310015
-0.621227	0.145331
-0.612076	0.149207
-0.611456	0.151730
-0.612897	0.154210
-0.612257	0.156735
-0.613556	0.159703
-0.614826	0.162743
-0.616081	0.165796
-0.615408	0.168275
-0.614660	0.170988
-0.615891	0.174005
-0.617091	0.177095
-0.620196	0.180756
-0.623440	0.183909
-0.624593	0.187051
-0.623834	0.189565
-0.624959	0.192724
-0.626068	0.195896
-0.627180	0.199021
-0.630104	0.203011
-0.629281	0.205547
-0.628428	0.208139
-0.631600	0.211275
-0.630662	0.214059
-0.631666	0.217307
-0.634563	0.221166
-0.637417	0.225112
-0.636484	0.227738
-0.635562	0.230299
-0.636484	0.233606
-0.639220	0.237744
-0.640360	0.240407
-0.642112	0.247054
-0.644768	0.251274
-0.643726	0.253930
-0.646389	0.258065
-0.647199	0.261415
-0.647967	0.264837
-0.649686	0.271154
-0.474700	0.212274
-0.470257	0.212401
-0.467558	0.213507
-0.464694	0.214951
-0.461992	0.216018
-0.464966	0.219095
-0.464122	0.220876
-0.463238	0.227304
-0.464050	0.234644
-0.468557	0.243389
-0.472863	0.248106
-0.475660	0.251380
-0.476457	0.254143
-0.477166	0.257054
-0.479641	0.260884
-0.478637	0.262722
-0.479604	0.265111
-0.483746	0.270010
-0.484450	0.272845
-0.482210	0.276783
-0.486553	0.281264
-0.488954	0.285096
-0.489498	0.288124
-0.492081	0.291617
-0.493675	0.300614
-0.497647	0.313196
-0.501416	0.318462
-0.503497	0.322636
-0.504186	0.325264
-0.506629	0.332510
-0.510620	0.340973
-0.512925	0.344721
-0.514810	0.349077
-0.516803	0.353257
-0.516989	0.356520
-0.409264	0.292424
-0.408083	0.294070
-0.406143	0.295045
-0.402193	0.295368
-0.400253	0.296313
-0.400631	0.299157
-0.400308	0.301254
-0.400977	0.303689
-0.399678	0.310312
-0.551700	0.437314
-0.553016	0.442083
-0.552789	0.445561
-0.555733	0.451461
-0.558509	0.457550
-0.560233	0.461752
-0.563073	0.467731
-0.564207	0.472617
-0.566883	0.478756
-0.569984	0.484379
-0.579490	0.528060
-0.588948	0.544376
-0.598403	0.557708
-0.603912	0.575193
-0.636413	0.694508
-0.607692	0.711903
-0.599651	0.708239
-0.598217	0.712065
-0.592921	0.711281
-0.587435	0.710636
-0.586042	0.714374
-0.583299	0.716616
-0.577827	0.715902
-0.573827	0.716552
-0.570937	0.718857
-0.566938	0.719470
-0.561195	0.723959
-0.526682	0.687431
-0.517795	0.681634
-0.513973	0.682017
-0.505961	0.687982
-0.532962	0.735129
-0.528760	0.735696
-0.525935	0.737719
-0.518970	0.740193
-0.514986	0.740536
-0.509077	0.744610
-0.502307	0.746785
-0.499224	0.748850
-0.495245	0.749090
-0.491129	0.749406
-0.488251	0.751283
-0.485366	0.753150
-0.482257	0.755145
-0.480428	0.758678
-0.475460	0.757082
-0.472335	0.759036
-0.469421	0.760842
-0.465456	0.760930
-0.461351	0.761088
-0.458429	0.762852
-0.455281	0.764735
-0.452345	0.766475
-0.449475	0.768161
-0.446305	0.770008
-0.443349	0.771714
-0.440386	0.773408
-0.436285	0.773433
-0.432340	0.773355
-0.428402	0.773258
-0.426173	0.776771
-0.424146	0.780157
-0.421001	0.781858
-0.417058	0.781702
-0.413123	0.781528
-0.409897	0.783224
-0.406045	0.782976
-0.403953	0.786306
-0.400708	0.787965
-0.397684	0.789496
-0.394729	0.790977
-0.390579	0.790805
-0.387543	0.792297
-0.383402	0.792087
-0.380438	0.793516
-0.378250	0.796775
-0.374112	0.796518
-0.371054	0.797947
-0.367992	0.799364
-0.364770	0.800839
-0.361696	0.802232
-0.358617	0.803613
-0.353877	0.803527
-0.352288	0.806408
-0.349754	0.809689
-0.345627	0.809285
-0.342366	0.810670
-0.336627	0.808739
-0.333290	0.810120
-0.330701	0.813340
-0.328795	0.816268
-0.324062	0.816007
-0.319964	0.815475
-0.317401	0.818621
-0.315369	0.821549
-0.312058	0.822812
-0.307331	0.822455
-0.305264	0.825357
-0.302624	0.828458
-0.299206	0.829699
-0.295112	0.829041
-0.291772	0.830222
-0.288346	0.831418
-0.284916	0.832600
-0.282201	0.835635
-0.275302	0.837934
-0.271926	0.839035
-0.261367	0.842384
-0.244111	0.847546
-0.240615	0.848545
-0.237652	0.851456
-0.234752	0.854335
-0.230706	0.853364
-0.227700	0.856241
-0.224250	0.857151
-0.220714	0.858068
-0.217665	0.860910
-0.210642	0.862655
-0.201142	0.871079
-0.174246	0.778744
-0.171034	0.779456
-0.167894	0.780138
-0.158875	0.786106
-0.061403	0.390198
-0.059832	0.391454
-0.133890	0.892007
-0.058218	0.391697
-0.129923	0.890573
-0.056640	0.391928
-0.124848	0.881200
-0.055024	0.392159
-0.053407	0.392382
-0.052372	0.393530
-0.047539	0.394143
-0.085180	0.918057
-0.080688	0.910431
-0.076934	0.910756
-0.073427	0.913052
-0.069662	0.913347
-0.066040	0.915621
-0.062488	0.917875
-0.058832	0.920121
-0.054918	0.918359
-0.051331	0.920570
-0.047639	0.922771
-0.043929	0.924957
-0.040204	0.925127
-0.036469	0.927283
-0.032716	0.929424
-0.028973	0.929549
-0.024873	0.929667
-0.021084	0.927760
-0.017334	0.931839
-0.013819	0.935898
-0.009982	0.937947
-0.006205	0.937980
-0.002608	0.937996
0.001259	0.937999
0.004856	0.937987
0.008652	0.939960
0.012553	0.941916
0.015418	0.945874
0.019045	0.945808
0.022992	0.947721
0.026922	0.951619
0.030635	0.953508
0.034566	0.953374
0.038302	0.955232
0.042148	0.955070
0.046278	0.958884
0.049955	0.958699
0.053927	0.960487
0.058006	0.962253
0.061696	0.962024
0.074957	0.804516
0.117655	0.984998
0.121865	0.986501
0.126185	0.987974
0.130756	0.993432
0.134850	0.992884
0.138561	0.992373
0.143221	0.995753
0.147910	0.999111
0.151945	1.000528
0.156377	1.001869
0.160506	1.001216
0.164669	1.002567
0.169369	1.005840
0.173564	1.007154
0.178063	1.008400
0.182122	1.007674
0.185622	1.005002
0.197654	1.006782
0.202692	1.011899
0.208768	1.020872
0.214610	1.027834
0.218966	1.028960
0.223207	1.028048
0.227049	1.027206
0.231282	1.026262
0.236406	1.029198
0.241262	1.032179
0.245879	1.033145
0.251549	1.037953
0.255528	1.036981
0.260062	1.042038
0.265340	1.044834
0.269245	1.043835
0.274561	1.046585
0.278873	1.045444
0.283403	1.046298
0.298105	1.050522
0.305102	1.058923
0.310844	1.063504
0.316363	1.066048
0.320756	1.064735
0.329116	1.062180
0.341822	1.058160
0.344011	1.051139
0.353840	1.052092
0.367601	1.068536
0.378483	1.085933
0.384954	1.090021
0.391151	1.094187
0.397597	1.098244
0.401805	1.096712
0.407019	1.096921
0.413083	1.103198
0.419754	1.107096
0.427404	1.102021
0.442922	1.102345
0.453061	1.115505
0.467295	1.124793
0.474703	1.130369
0.484363	1.128440
0.491687	1.136173
0.503139	1.137711
0.603651	1.176133
0.307963	0.524236
0.310990	0.524771
0.312124	0.521769
0.314123	0.520568
0.315176	0.517590
0.315066	0.512969
0.319137	0.515158
0.671363	1.001852
0.672961	0.995956
0.674713	0.989933
0.676239	0.984041
0.680008	0.981441
0.682902	0.976990
0.684246	0.971160
0.684768	0.963440
0.686128	0.957555
0.688624	0.953296
0.691279	0.948899
0.693730	0.944629
0.697618	0.941761
0.699818	0.935136
0.591953	0.765909
0.593876	0.761884
0.596793	0.759601
0.598605	0.755624
0.611255	0.753172
0.720420	0.880930
0.721501	0.874867
0.722294	0.869018
0.723301	0.862967
0.726523	0.860256
0.728520	0.855941
0.732042	0.852930
0.735308	0.850116
0.736096	0.844134
0.737652	0.837452
0.739450	0.833192
0.741307	0.828860
0.743378	0.824311
0.746534	0.821454
0.745782	0.814018
0.750873	0.806594
0.751224	0.800791
0.754443	0.797759
0.756117	0.793412
0.756383	0.787622
0.756841	0.781623
0.758437	0.777284
0.761560	0.774223
0.764524	0.771297
0.764870	0.765310
0.769145	0.763854
0.769437	0.757869
0.769478	0.752117
0.770921	0.747768
0.772484	0.743271
0.775329	0.740303
0.778374	0.737101
0.779738	0.732741
0.781847	0.727557
0.781901	0.721615
0.783118	0.717335
0.786069	0.714100
0.792872	0.703530
1.871126	1.451314
1.876955	1.443767
