0.000000	0.204250
0.000000	0.207974
-1.225685	0.212676
-1.224819	0.217610
-1.223976	0.222306
-1.077968	0.256219
-1.073877	0.264620
-1.073877	0.270194
-1.073877	0.279477
-1.012739	0.339093
-1.011431	0.342974
-1.011294	0.355625
-0.665783	0.417767
-0.660675	0.418368
-0.658985	0.421025
-0.658985	0.424632
-0.657291	0.427346
-0.657291	0.809611
-0.657291	0.812472
-0.742577	0.816943
-0.515474	0.826415
-0.512142	0.828484
-0.509767	0.832294
-0.503998	0.838135
-0.282365	0.838135
-0.281164	0.838135
-0.279055	0.524370
-0.275959	0.524370
-0.273797	0.524880
-0.271681	0.525978
-0.266204	0.531010
-0.218283	1.067920
-0.212221	1.067920
-0.207468	1.067920
-0.202352	1.058944
-0.200685	1.069331
-0.199522	1.087854
-0.196094	1.094573
-0.192000	1.095299
-0.187483	1.096081
-0.183278	1.096792
-0.170753	1.098812
-0.153878	1.101302
-0.146056	1.106401
-0.142917	1.108828
-0.138770	1.109354
-0.134514	1.109878
-0.121955	1.113340
-0.083803	1.122877
-0.028173	1.147654
-0.019217	1.151840
0.012836	1.151840
0.021482	1.151840
0.050653	1.106842
0.054204	1.106842
0.057753	1.106842
0.061210	1.092656
0.065687	1.080458
0.069209	1.068248
0.099036	1.055959
0.101030	1.047716
0.104325	0.962920
0.106759	0.946624
0.109590	0.934193
0.112373	0.923852
0.115022	0.917478
0.117696	0.911096
0.119946	0.904718
0.123327	0.890254
0.164415	0.881880
0.172394	0.881414
0.173335	0.760429
0.174527	0.752505
0.176597	0.739970
0.178911	0.731467
0.180829	0.726855
0.182781	0.720108
0.185204	0.715503
0.185999	0.710878
0.187000	0.708183
0.190371	0.699700
0.194294	0.693289
0.197632	0.694425
0.200493	0.694425
0.203114	0.694925
0.207116	0.697916
0.216257	0.697916
0.701347	0.697916
0.705573	0.697232
1.051175	0.801696
1.051280	0.801696
1.397163	0.801696
1.397163	0.794943
1.397163	-0.048376
1.392970	-0.053580
1.047442	-0.166383
1.047442	-0.175238
1.047181	-0.188433
0.574782	-1.112263
0.572121	-1.118129
0.566925	-1.118531
0.557791	-1.123114
0.517117	-1.144608
0.504164	-1.152555
