-0.004081	-2.239996
-0.012671	-2.239964
-0.021905	-2.239893
-0.065493	-2.647190
-0.076175	-2.638901
-0.086425	-2.642587
-0.097318	-2.642208
-0.107957	-2.641795
-0.118444	-2.649354
-0.129365	-2.648843
-0.139820	-2.644306
-0.149959	-2.643750
-0.161586	-2.655088
-0.172017	-2.650424
-0.182454	-2.653735
-0.193683	-2.656950
-0.214888	-2.659332
-0.279650	-2.661348
-0.291232	-2.668153
-0.311989	-2.661778
-0.349024	-2.903095
-0.363458	-2.921478
-0.373641	-2.912128
-0.386414	-2.918530
-0.396278	-2.901060
-0.407400	-2.899519
-0.447554	-2.930016
-0.481333	-2.916548
-0.494687	-2.922427
-0.508098	-2.928245
-0.521838	-2.942079
-0.636775	-2.964379
-0.661783	-2.962995
-0.676688	-2.976037
-0.688952	-2.973222
-0.700918	-2.970424
-0.714093	-2.971398
-0.724533	-2.964752
-0.736465	-2.961811
-0.750632	-2.966505
-0.764849	-2.971133
-0.777820	-2.971899
-0.787958	-2.973365
-0.799925	-2.970168
-0.813419	-2.974795
-0.826748	-2.975270
-0.839006	-2.971837
-0.849864	-2.964589
-0.862343	-2.965149
-0.907978	-2.984958
-0.950943	-2.996739
-0.991416	-2.996236
-1.009254	-3.011375
-1.026807	-3.022339
-1.038969	-3.018179
-1.076700	-3.009175
-0.434642	-1.157058
-0.441541	-1.160864
-0.444167	-1.153435
-0.460922	-1.155460
-0.456118	-1.003175
-0.461920	-1.004921
-0.469333	-1.010308
-0.470094	-1.001123
-0.475933	-1.002790
-0.482363	-1.008588
-0.492127	-1.008313
-1.579321	-3.118936
-1.595809	-3.119521
-1.610571	-3.125431
-1.628982	-3.129409
-1.640971	-3.123139
-1.653535	-3.116506
-0.524432	-0.923480
-0.527240	-0.919575
-0.535725	-0.916975
-1.870468	-3.145942
-1.903702	-3.172683
-1.913783	-3.161937
-1.930973	-3.160848
-1.943685	-3.153047
-1.960893	-3.151800
-1.981469	-3.157810
-1.998751	-3.156373
-2.017905	-3.158411
-2.035244	-3.156789
-2.050422	-3.151725
-2.064386	-3.147381
-2.095005	-3.165529
-2.125807	-3.183477
-2.156486	-3.201432
-2.183157	-3.212364
-2.197721	-3.207268
-2.212892	-3.201683
-2.232936	-3.202376
-2.302947	-3.191948
-2.332562	-3.205066
-2.354916	-3.208546
-2.369583	-3.202707
-2.404298	-3.221762
-2.441303	-3.244016
-2.469470	-3.227664
-2.490086	-3.226957
-2.507973	-3.223217
-2.523709	-3.215997
-2.563001	-3.246155
-2.608780	-3.250614
-2.621848	-3.240083
-2.655415	-3.254039
-2.673891	-3.249242
-2.691439	-3.245121
-2.736241	-3.217944
-2.722229	-3.177314
-2.709154	-3.135796
-2.716804	-3.118569
-2.724060	-3.101593
-2.743328	-3.073850
-0.533519	-0.563501
-0.537218	-0.562744
-0.538093	-0.559135
-0.541626	-0.558503
-0.547616	-0.555442
-2.791139	-2.677866
-2.825079	-2.688667
-2.818686	-2.660523
-1.216195	-1.112104
-1.219288	-1.105737
-1.427783	-1.147894
-1.441437	-1.130701
-0.938807	-0.573273
-0.940998	-0.569669
-0.948777	-0.564480
-3.095543	-1.717328
-3.098601	-1.703517
-3.104536	-1.675901
-1.749606	-0.905417
-3.115294	-1.586494
-3.121355	-1.574535
-3.129754	-1.548774
-2.122797	-1.012738
-3.130210	-1.474241
-3.135700	-1.462526
-3.148549	-1.453844
-3.154101	-1.441759
-3.155963	-1.428004
-3.161416	-1.415890
-3.163166	-1.402135
-3.161061	-1.387083
-3.155350	-1.370171
-3.142205	-1.350165
-3.169447	-1.347494
-0.904701	-0.349879
-3.090986	-1.189602
-0.909773	-0.347835
-0.909229	-0.343637
-0.910508	-0.340235
-0.560442	-0.177902
-0.566846	-0.177545
-0.567505	-0.175424
-0.566261	-0.172663
-0.566919	-0.170490
-0.569486	-0.168884
-0.570177	-0.166534
-0.571422	-0.162211
-1.071626	-0.281569
-1.072698	-0.277458
-1.071816	-0.272848
-1.070915	-0.268250
-1.071986	-0.263936
-1.072990	-0.259823
-1.073979	-0.255706
-1.074951	-0.251586
-1.073936	-0.247116
-1.074875	-0.242996
-1.077752	-0.239305
-1.076707	-0.234744
-1.077600	-0.230613
-1.078476	-0.226479
-1.079316	-0.222445
-1.080161	-0.218304
-1.080990	-0.214160
-1.081803	-0.210013
-1.082660	-0.205552
-1.083479	-0.201191
-1.082331	-0.196365
-1.083132	-0.191902
-1.085866	-0.187879
-1.086631	-0.183401
-1.085353	-0.178908
-1.086065	-0.174536
-1.086775	-0.170057
-1.087467	-0.165575
-1.086147	-0.160902
-1.086801	-0.156423
-1.089417	-0.152218
-1.090021	-0.147830
-1.090580	-0.143649
-1.091163	-0.139151
-1.091727	-0.134652
-1.092261	-0.130255
-1.092789	-0.125751
-1.093298	-0.121244
-1.093777	-0.116841
-1.094249	-0.112331
-1.094672	-0.108134
-1.095099	-0.103725
-1.095517	-0.099209
-1.095917	-0.094692
-1.096289	-0.090279
-1.096652	-0.085758
-1.098991	-0.081384
-1.099309	-0.076958
-1.099597	-0.072742
-1.099887	-0.068208
-1.100153	-0.063779
-1.100406	-0.059243
-1.100641	-0.054706
-1.102851	-0.050365
-1.103049	-0.045818
-1.103228	-0.041270
-1.103378	-0.037039
-1.087649	-0.027639
-1.073757	-0.022857
-1.075840	-0.018568
-1.075956	-0.009697
-1.091986	-0.005444
-1.109999	-0.001277
-1.109995	0.003299
-1.111973	0.007783
-1.111931	0.012367
-1.111871	0.016951
-1.113793	0.021466
-1.111696	0.026011
-1.111579	0.030594
-1.115452	0.034982
-1.115302	0.039473
-1.115129	0.044070
-1.114938	0.048667
-1.116787	0.052074
-1.120557	0.056880
-1.118322	0.061283
-1.118060	0.065892
-1.121771	0.070753
-1.123472	0.075403
-1.121157	0.079892
-1.120842	0.084191
-1.124482	0.089019
-1.124105	0.093654
-1.125702	0.098462
-1.125296	0.102994
-1.126853	0.107823
-1.128389	0.112666
-1.127926	0.117209
-1.129457	0.121748
-1.130933	0.126626
-1.130402	0.131287
-1.129864	0.135838
-1.131279	0.140741
-1.132673	0.145659
-1.132077	0.150219
-1.133430	0.155156
-1.134807	0.159780
-1.138113	0.164922
-1.137423	0.169613
-1.136714	0.174300
-1.136003	0.178876
-1.137231	0.183877
-1.136463	0.188564
-1.136916	0.197835
-0.733916	0.154489
-0.733917	0.163920
-1.074609	0.261633
-1.057991	0.262212
-1.043326	0.263148
-1.032266	0.266050
-1.020401	0.271878
-0.961301	0.282673
-0.936889	0.280577
-0.924270	0.280858
-0.915459	0.282309
-0.902835	0.282497
-0.893738	0.284739
-0.884972	0.285876
-0.878084	0.287654
-0.871196	0.289380
-0.864338	0.290972
-0.857143	0.293499
-0.845261	0.297239
-0.722132	0.315389
-0.713537	0.315062
-0.705978	0.322134
-0.693410	0.320747
-0.681211	0.318520
-0.676276	0.319617
-0.673179	0.321475
-0.667905	0.323214
-0.662973	0.324207
-0.653151	0.326026
-0.640746	0.323989
-0.642967	0.328447
-0.647323	0.333102
-0.644170	0.334845
-0.644555	0.338428
-0.644954	0.341957
-0.643538	0.344613
-0.641012	0.353450
-1.925542	1.294097
-1.874207	1.270057
-1.846204	1.261439
-1.836722	1.268178
-1.821997	1.268356
-1.810693	1.270565
-1.799276	1.272879
-1.787868	1.275125
-1.769975	1.272631
-1.765081	1.279410
-1.763391	1.288529
-1.761408	1.297992
-1.762840	1.309508
-1.767411	1.323452
-1.768708	1.335039
-1.766758	1.344235
-1.760774	1.371678
-1.706751	1.438342
-1.677022	1.436266
-1.680726	1.450366
-1.675568	1.468487
-1.651936	1.459014
-1.637860	1.468814
-1.205206	1.535507
-1.177727	1.536572
-1.171531	1.541302
-1.159675	1.550242
-1.146714	1.557370
-1.132476	1.550451
-0.548484	0.816959
-0.539999	0.820198
-0.608768	1.180248
-0.597552	1.181485
-1.919440	4.294574
-1.877366	4.339295
-1.817802	4.347245
-1.766016	4.471918
-1.753381	4.494066
-1.732393	4.493626
-1.711006	4.493253
-1.695284	4.507756
-1.677984	4.514225
-1.659793	4.520945
-1.641141	4.527749
-1.622461	4.534476
-1.601525	4.533430
-1.581492	4.531985
-1.528301	4.558636
-1.400780	4.540850
-1.161939	4.533464
-1.141720	4.530349
-1.105634	4.539290
-1.049846	4.552516
-1.031506	4.556707
-1.012712	4.560921
-0.993901	4.565057
-0.975511	4.569022
-0.956666	4.573005
-0.939412	4.584747
-0.919368	4.580649
-0.882889	4.587820
-0.043607	5.479826
0.023642	5.479949
0.090888	5.479246
0.069737	1.854689
0.132466	2.208030
0.328080	2.655813
0.339533	2.658405
0.350490	2.656983
0.361185	2.655550
0.368798	2.630271
0.379638	2.628728
0.390220	2.627178
0.399235	2.613685
0.408766	2.604113
0.420656	2.614374
0.433680	2.632517
0.441196	2.610986
0.447117	2.585626
0.461209	2.607526
0.474513	2.625464
0.516259	2.747925
0.531803	2.773474
0.308229	1.367698
0.326055	1.371783
1.387488	4.845253
1.491376	4.780780
0.359606	1.003514
0.364627	1.008083
0.366890	0.998743
0.371414	0.999203
0.914226	1.751790
0.917709	1.740929
0.919682	1.728568
0.922355	1.718069
0.922267	1.702210
0.924477	1.689621
0.927083	1.679060
0.931568	1.671998
0.932914	1.659786
0.934813	1.647228
0.938403	1.635970
0.940128	1.623433
0.942311	1.612908
0.944428	1.602391
0.947805	1.593418
0.949218	1.580924
0.952166	1.572140
0.956553	1.564788
0.958646	1.554115
0.960817	1.543358
0.962915	1.532610
0.964358	1.522241
0.968470	1.514883
0.969286	1.502474
0.972056	1.493530
0.974911	1.484495
0.993775	1.396498
0.996792	1.389426
0.997689	1.378920
1.001007	1.371564
1.004282	1.364205
1.004998	1.353726
1.005389	1.343457
1.008509	1.336108
1.015092	1.333628
1.023017	1.332605
1.032176	1.333120
1.040972	1.333882
1.052518	1.337538
1.064240	1.341021
1.076008	1.344429
1.085181	1.344755
1.096640	1.348342
1.109799	1.353088
1.118907	1.355954
1.130884	1.359016
1.140204	1.359048
1.150964	1.360443
1.161755	1.361773
1.173357	1.365003
1.186834	1.369222
1.197734	1.370341
1.209853	1.373010
1.224802	1.378476
1.234082	1.378239
