-0.02	-2.57
-0.03	-2.83
-0.04	-2.83
-0.06	-2.86
-0.07	-2.86
-0.08	-2.84
-0.09	-2.82
-0.12	-3.25
-0.13	-3.23
-0.15	-3.23
-0.16	-3.26
-0.18	-3.29
-0.19	-3.25
-0.20	-3.26
-0.21	-3.26
-0.29	-3.22
-0.31	-3.05
-0.48	-2.56
-0.44	-1.75
-0.45	-1.76
-0.46	-1.76
-0.47	-1.76
-0.47	-1.76
-0.49	-1.77
-0.47	-1.61
-0.48	-1.61
-0.49	-1.61
-0.50	-1.61
-0.51	-1.60
-0.52	-1.51
-0.59	-1.62
-0.60	-1.62
-0.62	-1.61
-0.62	-1.62
-0.69	-1.61
-0.52	-1.16
-0.52	-1.16
-0.54	-1.15
-0.91	-1.52
-0.93	-1.52
-0.56	-0.76
-0.56	-0.76
-0.93	-1.16
-0.94	-1.15
-1.03	-1.15
-1.03	-1.15
-1.03	-1.14
-1.03	-1.13
-1.03	-1.12
-1.03	-1.11
-1.03	-1.10
-1.04	-1.10
-1.04	-1.09
-0.90	-0.93
-0.91	-0.92
-0.91	-0.91
-1.04	-1.03
-1.04	-1.02
-1.04	-1.01
-1.04	-1.00
-1.05	-1.00
-1.05	-0.99
-3.08	-2.35
-1.78	-1.35
-3.10	-2.32
-3.11	-2.29
-3.12	-2.28
-3.10	-2.24
-3.11	-2.23
-3.12	-2.22
-3.12	-2.20
-3.13	-2.19
-3.14	-2.17
-3.13	-2.15
-3.13	-2.13
-3.13	-2.11
-3.12	-2.09
-3.12	-2.07
-3.12	-2.06
-3.14	-2.05
-0.71	-0.43
-3.14	-1.91
-0.71	-0.43
-0.72	-0.43
-0.72	-0.42
-3.14	-1.86
-0.72	-0.42
-1.06	-0.60
-1.06	-0.59
-3.10	-1.63
-3.10	-1.61
-3.10	-1.60
-3.11	-1.59
-3.10	-1.57
-3.10	-1.55
-3.12	-1.55
-3.12	-1.53
-3.13	-1.50
-0.61	-0.26
-0.61	-0.26
-0.61	-0.26
-0.62	-0.25
-0.62	-0.25
-0.62	-0.25
-0.62	-0.24
-0.62	-0.24
-0.62	-0.24
-0.63	-0.24
-3.38	-1.15
-3.57	-1.17
-3.57	-1.15
-3.90	-1.22
-3.94	-1.19
-3.95	-1.07
-3.96	-1.03
-1.38	-0.33
-1.38	-0.33
-3.99	-0.82
-3.99	-0.79
-2.33	-0.44
-2.35	-0.42
-1.76	-0.28
-1.76	-0.27
-1.80	-0.26
-1.77	-0.25
-1.75	-0.23
-1.82	-0.20
-4.05	-0.34
-4.05	-0.32
-4.05	-0.31
-4.06	-0.29
-4.05	-0.27
-4.06	-0.26
-4.06	-0.24
-4.06	-0.23
-4.06	-0.20
-4.06	-0.18
-4.01	-0.16
-3.95	-0.14
-4.01	-0.13
-4.07	-0.12
-4.07	-0.10
