0.000000	0.222293
0.000000	0.228669
-1.219912	0.234474
-1.219124	0.237278
-1.216120	0.252221
-1.079963	0.273269
-1.076890	0.277221
-1.071896	0.280542
-1.071896	0.285678
-1.071896	0.295059
-1.002488	0.356529
-1.002488	0.361241
-1.001790	0.370191
-0.652119	0.431584
-0.648795	0.432972
-0.648706	0.436698
-0.646900	0.439368
-0.646900	0.444106
-0.646900	0.816528
-0.648511	0.825688
-0.500640	0.837816
-0.496244	0.838104
-0.492784	0.840143
-0.486676	0.846004
-0.270096	0.846004
-0.269814	0.846004
-0.267639	0.528047
-0.265460	0.529146
-0.263327	0.530210
-0.261868	0.533162
-0.260542	0.536035
-0.256165	0.538141
-0.198913	1.055419
-0.195589	1.060108
-0.065190	1.130121
-0.060851	1.136372
-0.056166	1.136613
-0.051916	1.136815
-0.047312	1.139018
-0.042690	1.141202
-0.038314	1.141357
-0.033717	1.141502
-0.029113	1.145630
-0.024762	1.147733
-0.020176	1.149823
-0.015766	1.149892
-0.011025	1.149947
-0.001985	1.149998
0.024947	1.149998
0.030921	1.149998
0.033982	0.755236
0.070084	1.107785
0.073843	1.107785
0.077191	1.107785
0.080754	1.095514
0.085189	1.083253
0.088786	1.070960
0.108358	1.060584
0.114921	1.052261
0.117697	0.990088
0.120368	0.969211
0.122898	0.958803
0.126506	0.950408
0.129424	0.940000
0.131831	0.931449
0.135023	0.924989
0.137792	0.916568
0.141062	0.912060
0.143080	0.905577
0.152156	0.896976
0.171926	0.886528
0.187253	0.876897
0.188670	0.807909
0.193867	0.753069
0.194335	0.746528
0.195559	0.738994
0.198228	0.728526
0.199288	0.721984
0.201119	0.717106
0.203825	0.710583
0.205040	0.705909
0.205590	0.705132
0.209005	0.698529
0.212811	0.694109
0.215010	0.694109
0.217659	0.694109
0.221113	0.691509
0.230016	0.691509
0.583379	1.053226
0.717747	1.053226
0.720480	1.053226
0.724679	0.664321
1.074534	0.770104
1.399345	0.770104
1.399345	0.770104
1.399345	-0.086240
1.047728	-0.174578
1.047728	-0.183467
1.047728	-0.196527
0.549387	-1.129474
0.545919	-1.133374
0.530605	-1.136211
0.495642	-1.156245
0.492543	-1.161914
