-2.955999	0.002267
-2.975887	0.025964
-2.979361	0.061708
-2.987086	0.073902
-2.990779	0.085471
-3.002395	0.098192
-3.008956	0.206007
-3.039129	0.232384
-3.038145	0.244911
-3.037208	0.256269
-3.048079	0.269846
-3.047021	0.281533
-3.049816	0.294477
-3.048606	0.306755
-3.047407	0.318444
-3.050045	0.331437
-3.052726	0.343578
-3.063612	0.354028
-3.085957	0.369508
-3.080474	0.381440
-3.071053	0.392236
-3.069410	0.404894
-3.085939	0.431783
-3.108243	0.523383
-3.137748	0.540733
-3.139431	0.554359
-3.148284	0.594914
-1.218633	0.249941
-1.217592	0.254962
-1.212644	0.259027
-1.211456	0.273750
-1.068203	0.294289
-1.065055	0.298151
-1.065770	0.302984
-1.064600	0.307069
-1.063325	0.311455
-3.302459	1.071704
-3.298013	1.085309
-3.293510	1.098896
-3.293062	1.112799
-3.299906	1.129938
-3.303108	1.145205
-3.301203	1.174767
-0.991897	0.379452
-0.996030	0.385418
-0.993730	0.396738
-3.352824	1.354263
-3.399449	1.388283
-3.404787	1.406869
-3.410440	1.424541
-3.408637	1.439164
-3.406493	1.454449
-3.404562	1.469087
-3.409904	1.486929
-3.411064	1.504202
-3.409070	1.518573
-3.414164	1.536561
-3.429646	1.560562
-3.430905	1.577045
-3.417271	1.587476
-3.432885	1.610765
-3.462830	1.641047
-3.474072	1.663948
-3.471267	1.679001
-3.486531	1.702499
-3.490243	1.722169
-3.491258	1.773745
-3.516625	1.820700
-3.526812	1.844450
-3.519891	1.857625
-3.523332	1.876751
-3.526134	1.896945
-3.546955	1.925722
-3.556208	1.967100
-3.573087	1.994370
-3.568320	2.011047
-3.569867	2.024566
-3.587215	2.090691
-3.599454	2.117287
-3.605068	2.139240
-3.610566	2.161268
-3.598035	2.212763
-3.497493	2.207723
-3.471216	2.248812
-0.645285	0.445268
-0.640289	0.445455
-0.636853	0.446880
-0.638400	0.451630
-0.636410	0.457863
-3.123053	2.355904
-3.113995	2.367863
-3.082624	2.382487
-3.176036	2.760447
-1.367026	1.237568
-3.357129	3.168145
-3.315062	3.154385
-3.279241	3.145555
-3.271995	3.164609
-3.253194	3.172487
-3.246098	3.191169
-3.232914	3.204523
-3.189785	3.213729
-3.084557	3.237946
-3.071493	3.250341
-3.058068	3.262975
-3.042222	3.299550
-0.721918	0.829961
-2.335468	2.734375
-0.711679	0.838757
-2.294056	2.753609
-1.581357	1.956928
-2.195978	2.771457
-2.184801	2.780277
-2.161803	2.798197
-1.176257	1.580291
-2.057357	2.831481
