-0.11	-3.03
-0.13	-3.05
-0.14	-3.06
-0.15	-3.06
-0.16	-3.06
-0.18	-3.06
-0.19	-3.07
-0.20	-3.07
-0.21	-3.06
-0.22	-3.07
-0.23	-3.08
-0.25	-3.07
-0.26	-3.08
-0.27	-3.10
-0.29	-3.11
-0.30	-3.09
-0.32	-3.11
-0.36	-3.10
-0.40	-3.15
-0.42	-3.16
-0.43	-3.16
-0.44	-3.16
-0.45	-3.18
-0.20	-1.22
-0.20	-1.22
-0.21	-1.23
-0.22	-1.23
-0.23	-1.22
-0.25	-1.08
-0.25	-1.08
-0.26	-1.08
-0.26	-1.08
-0.27	-1.08
-0.93	-3.35
-0.95	-3.36
-0.96	-3.37
-0.98	-3.36
-0.99	-3.36
-1.01	-3.40
-0.33	-1.01
-0.33	-1.01
-0.35	-1.01
-1.23	-3.47
-1.25	-3.47
-1.26	-3.47
-1.28	-3.47
-1.30	-3.47
-1.31	-3.48
-1.33	-3.49
-1.35	-3.48
-1.36	-3.48
-1.38	-3.48
-1.40	-3.49
-1.42	-3.50
-1.44	-3.51
-1.46	-3.53
-1.48	-3.54
-1.50	-3.55
-1.53	-3.57
-1.55	-3.59
-1.60	-3.58
-1.64	-3.59
-1.67	-3.61
-1.69	-3.62
-1.70	-3.61
-1.72	-3.61
-1.75	-3.64
-1.80	-3.65
-1.81	-3.64
-1.84	-3.67
-1.85	-3.67
-1.90	-3.65
-1.93	-3.68
-1.96	-3.70
-1.99	-3.71
-2.05	-3.71
-2.04	-3.61
-2.08	-3.57
-0.41	-0.67
-0.42	-0.66
-0.42	-0.66
-0.42	-0.66
-0.43	-0.66
-2.22	-3.24
-2.21	-3.21
-2.21	-3.17
-2.23	-3.18
-2.62	-3.30
-1.17	-1.41
-1.19	-1.40
-3.01	-3.47
-3.00	-3.42
-3.01	-3.40
-3.02	-3.39
-3.04	-3.38
-3.05	-3.36
-3.06	-3.35
-3.07	-3.33
-3.11	-3.29
-3.15	-3.23
-3.16	-3.21
-3.14	-3.16
-3.18	-3.13
-0.80	-0.76
-0.80	-0.75
-2.64	-2.47
-0.81	-0.75
-2.66	-2.41
-2.68	-2.38
-2.69	-2.30
-2.70	-2.29
-2.75	-2.17
-2.75	-2.16
-2.77	-2.12
-2.77	-2.06
-2.78	-2.06
-2.78	-2.04
-2.80	-2.03
-2.80	-2.02
-2.81	-2.00
-2.81	-1.99
-2.81	-1.97
-2.81	-1.96
-2.82	-1.95
-2.83	-1.93
-2.86	-1.94
-2.86	-1.92
-0.82	-0.52
-0.82	-0.52
-0.83	-0.52
-0.83	-0.51
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.53	-0.27
-0.53	-0.27
-2.90	-1.37
-2.90	-1.36
-2.93	-1.36
-2.94	-1.35
-2.95	-1.32
-1.02	-0.40
-3.15	-1.20
-3.89	-1.17
-3.90	-1.16
-3.90	-1.14
-3.90	-1.13
-3.90	-1.11
-3.91	-1.08
-3.92	-1.06
-3.91	-1.03
-1.05	-0.22
-1.05	-0.22
-2.33	-0.35
-1.13	-0.10
-1.13	-0.09
-1.14	-0.08
-1.14	-0.08
-1.14	-0.07
-1.14	-0.07
-1.14	-0.06
-1.14	-0.06
-1.14	-0.05
-1.15	-0.05
-1.15	-0.04
-1.15	-0.04
-1.15	-0.03
-0.75	0.00
-0.75	0.01
-1.10	0.05
-1.08	0.05
-1.07	0.05
-1.06	0.06
-0.97	0.09
-0.97	0.09
-0.96	0.09
-0.95	0.10
-0.94	0.10
-0.93	0.10
-0.93	0.11
-0.92	0.11
-0.91	0.11
-0.89	0.12
-0.88	0.13
-0.80	0.16
-0.76	0.17
-0.73	0.17
-0.73	0.18
-0.72	0.18
-0.72	0.18
-0.71	0.18
-0.70	0.19
-0.69	0.19
-0.70	0.19
-0.69	0.20
-0.70	0.20
-0.70	0.20
-0.70	0.20
-0.70	0.21
-2.13	0.87
-2.08	0.86
-2.05	0.86
-2.05	0.87
-2.04	0.87
-2.02	0.87
-2.01	0.88
-2.01	0.89
-1.99	0.89
-1.98	0.89
-1.98	0.90
-1.98	0.91
-1.99	0.93
-2.00	0.94
-1.99	0.95
-2.00	0.96
