-1.160074	0.117403
-1.161570	0.122394
-1.161067	0.127070
-1.164647	0.131079
-1.168083	0.136231
-1.169456	0.141621
-1.170861	0.146578
-1.174214	0.151917
-1.175560	0.157021
-1.176899	0.162026
-1.180182	0.167438
-1.179481	0.172302
-1.178778	0.177050
-1.183204	0.187704
-1.018641	0.177556
-1.021095	0.186570
-1.024249	0.191513
-1.027380	0.196485
-1.026580	0.200621
-1.027706	0.205243
-1.028811	0.209878
-1.031811	0.215131
-1.030916	0.219383
-1.030002	0.223631
-1.034952	0.229073
-1.037901	0.234218
-1.038875	0.238943
-1.039852	0.243581
-1.041046	0.247232
-1.043930	0.252362
-1.048633	0.258399
-1.049523	0.263106
-0.959577	0.259321
-0.958500	0.263275
-0.953579	0.266058
-0.956323	0.271077
-0.959841	0.280545
-1.077703	0.326241
-1.076444	0.330371
-1.073813	0.338823
-1.080026	0.345686
-1.088675	0.357914
-1.091090	0.363350
-1.089582	0.367845
-1.093841	0.373962
-1.094642	0.383873
-1.096819	0.389722
-1.105981	0.411346
-1.112018	0.423694
-1.116486	0.455956
-3.739975	1.709132
-3.784237	1.746933
-3.798921	1.772303
-3.799333	1.790269
-3.791920	1.805918
-3.666276	1.835326
-3.650122	1.849615
-3.638905	1.862825
-3.613509	1.885823
-1.465680	0.816985
-1.462300	0.823021
-0.612647	0.370568
-0.607806	0.370831
-0.606272	0.373333
-0.606571	0.376653
-0.603663	0.385028
-1.322584	0.875310
-1.305381	0.886602
-3.747895	2.667075
-3.789119	2.719462
-3.718124	2.735510
-1.406511	1.077826
-3.535892	2.802786
-3.524307	2.817339
-3.506706	2.826488
-3.488816	2.835874
-2.605826	2.443124
-2.604452	2.462090
-2.574247	2.453240
-2.559678	2.479949
-0.735813	0.749053
-0.732718	0.752080
-2.394262	2.541962
-2.375571	2.543042
-2.354193	2.541076
-1.297110	1.437220
-2.248906	2.592498
-2.230373	2.592650
-1.477901	1.757107
-2.143274	2.618747
-2.137753	2.633567
-2.121862	2.636126
-2.105986	2.638598
-2.092861	2.643921
-2.067126	2.633647
-2.070991	2.661086
-2.067590	2.678904
-2.046806	2.674698
-1.930118	2.587398
-1.931328	2.611413
-1.932624	2.635296
-1.919392	2.640006
-1.906153	2.644651
-1.897814	2.655560
-1.886851	2.663361
-1.873555	2.667844
-1.867369	2.681931
-1.854025	2.686315
-1.833900	2.680730
-1.811994	2.695586
-0.499071	0.787117
-0.495897	0.789120
-0.492640	0.791157
-0.486176	0.795146
-0.954262	1.645293
-1.579066	2.769458
-1.565668	2.772461
-1.552538	2.775252
-1.541084	2.781629
-1.521908	2.773931
-1.512519	2.810898
-0.240267	0.503623
-1.449309	3.044649
-0.237335	0.502800
-0.235260	0.503774
-0.233230	0.504718
-1.421886	3.084000
-0.231979	0.507494
-0.231149	0.510069
-0.229044	0.511018
-1.499650	3.716869
-1.473944	3.697011
-1.452826	3.688169
-1.442317	3.705172
-1.432772	3.726021
-1.413138	3.720677
-1.399550	3.730082
-1.385550	3.739571
-1.366000	3.733982
-1.351235	3.743603
-1.338476	3.756677
-1.322011	3.758263
-1.306506	3.763681
-1.290978	3.769036
-1.277072	3.777993
-1.261486	3.783226
-1.249628	3.799793
-1.235551	3.808599
-1.219840	3.813661
-1.206513	3.826287
-1.192283	3.834933
-1.174189	3.836330
-1.153743	3.825819
-1.144026	3.849605
-1.132641	3.869644
-1.114463	3.866594
-1.092330	3.847962
-1.056005	3.779237
-1.039392	3.904006
-1.023289	3.908258
-0.481658	1.951437
-0.221108	1.034638
-0.217350	1.037477
-0.204603	1.040066
-0.748575	3.978183
-0.736169	4.000834
-0.719669	4.003836
-0.704540	4.014648
-0.689719	4.025338
-0.673119	4.028147
-0.655864	4.026939
-0.522721	4.046376
-0.518703	4.111409
-0.171414	1.588780
-0.165428	1.593436
-0.145584	1.597379
-0.151562	1.877894
-0.137865	1.800730
-0.123595	1.807780
-0.079400	1.411769
-0.073714	1.412077
-0.067391	1.410391
-0.055974	1.412892
0.204076	4.323186
0.036801	0.749097
0.046481	0.756574
0.364561	4.320647
0.385193	4.350983
0.402388	4.341392
0.419096	4.331774
0.436147	4.322050
0.473466	4.326169
0.226847	0.714871
0.228363	0.710188
0.230589	0.705261
0.235261	0.712146
0.238557	0.713158
0.240007	0.708450
0.244224	0.711237
0.252994	0.710289
0.804056	2.112130
0.809275	2.101566
0.812973	2.087265
0.819904	2.080253
0.825809	2.064997
0.830527	2.054478
0.836886	2.047575
0.846260	2.048048
0.857781	2.051923
0.868561	2.056071
0.878000	2.060756
0.887479	2.061048
0.898370	2.065051
0.912722	2.076237
1.946443	4.256026
1.942619	4.204956
1.949382	4.175353
1.955144	4.146139
1.974470	4.145833
2.336406	4.247860
1.574336	2.444980
1.577166	2.428860
1.575513	2.406062
1.585188	2.399699
1.596597	2.396931
1.601317	2.384149
1.615725	2.364726
1.663944	2.186960
1.667868	2.173895
1.676815	2.167000
0.730297	0.740450
0.735172	0.732780
1.061124	0.888522
1.073215	0.883351
3.957305	2.828115
4.002384	2.833749
4.024689	2.829890
4.026150	2.799881
4.011312	2.765098
4.023204	2.747766
4.041122	2.735641
4.045722	2.714501
4.037409	2.683735
4.048439	2.667068
4.064078	2.628473
4.036481	2.352531
4.045921	2.336259
4.063131	2.322362
4.072449	2.305983
4.074944	2.285261
4.100441	2.255834
4.109705	2.238910
4.111860	2.218151
4.128448	2.204158
4.137500	2.187119
4.139393	2.166334
4.148083	2.149649
4.164028	2.136181
4.172799	2.118997
4.174150	2.098583
4.189929	2.084921
4.198884	2.066825
4.207369	2.049497
4.215783	2.032135
4.223931	2.015143
4.232203	1.997712
4.254900	1.987018
4.279520	1.933424
6.003805	2.521997
6.051816	2.510823
6.069278	2.489470
7.905000	3.024942
7.969787	3.012125
7.951872	2.968817
7.986562	2.944311
8.006150	2.914097
8.015370	2.841101
7.898378	2.763883
8.117785	2.765747
8.106107	2.725388
8.048933	2.669283
8.113858	2.651153
8.170153	2.633183
8.249558	2.621283
8.329003	2.608772
8.362371	2.582294
8.418867	2.561770
8.345063	2.501771
8.183318	2.342529
8.551020	2.334643
1.896631	0.398291
2.257089	0.420909
2.751863	0.333519
2.753214	0.322171
2.774303	0.313859
2.751628	0.300611
2.717259	0.283418
2.710418	0.271677
2.719404	0.262048
2.720388	0.251617
2.717418	0.240048
2.749936	0.235482
2.814672	0.229341
2.883327	0.223808
2.936872	0.204750
2.957592	0.194800
1.479308	0.045257
1.479612	0.033910
1.150692	-0.087321
2.004081	-0.421859
1.994626	-0.427863
1.987109	-0.434228
1.977536	-0.440487
1.964129	-0.445414
1.954611	-0.451144
1.950788	-0.458740
1.937344	-0.463426
1.927824	-0.468776
1.916168	-0.474317
1.904637	-0.479222
1.893097	-0.484045
1.883390	-0.489651
1.875555	-0.495878
1.863837	-0.501010
1.852158	-0.505876
1.844275	-0.511903
1.834301	-0.517858
1.828355	-0.524138
1.816578	-0.528875
1.806146	-0.535997
1.798176	-0.541708
1.786417	-0.546021
1.770301	-0.557469
1.694294	-0.595804
1.684173	-0.600422
1.677921	-0.606001
1.667954	-0.610005
1.659799	-0.614792
1.657071	-0.622106
1.645205	-0.625221
1.632617	-0.630129
1.628142	-0.636127
1.631085	-0.645040
1.638261	-0.654061
1.643032	-0.663649
1.643985	-0.671930
1.650442	-0.682523
1.654861	-0.692727
1.661200	-0.703442
1.665640	-0.713435
1.670094	-0.723315
1.676258	-0.734206
1.680318	-0.744834
1.684605	-0.754865
1.690588	-0.765930
1.692871	-0.775392
1.696995	-0.785563
1.706192	-0.798976
1.712854	-0.808312
1.714766	-0.818278
1.722186	-0.830553
1.729535	-0.842903
1.733304	-0.853394
1.735143	-0.863205
1.743826	-0.877140
1.752762	-0.890496
1.757972	-0.902280
1.763115	-0.914123
1.769784	-0.927290
1.776553	-0.940192
1.781481	-0.952221
