-0.09	-0.79
-0.09	-0.80
-0.27	-1.70
-0.28	-1.70
-0.28	-1.69
-0.29	-1.66
-0.29	-1.65
-0.31	-1.64
-0.14	-0.66
-0.15	-0.66
-0.15	-0.65
-0.15	-0.65
-0.15	-0.66
-0.16	-0.66
-0.16	-0.66
-0.16	-0.66
-0.17	-0.66
-0.17	-0.66
-0.17	-0.66
-0.18	-0.66
-0.18	-0.66
-0.18	-0.67
-0.18	-0.66
-0.19	-0.67
-0.19	-0.67
-0.19	-0.67
-0.20	-0.67
-0.20	-0.67
-0.20	-0.67
-0.21	-0.67
-0.21	-0.67
-0.21	-0.67
-0.22	-0.68
-0.22	-0.68
-0.22	-0.68
-0.23	-0.68
-0.23	-0.68
-0.23	-0.68
-0.24	-0.68
-0.24	-0.69
-0.24	-0.69
-0.25	-0.69
-0.25	-0.69
-0.26	-0.69
-0.21	-0.52
-0.21	-0.52
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.22	-0.51
-0.22	-0.51
-0.22	-0.51
-0.23	-0.51
-0.24	-0.51
-0.24	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.52
-0.26	-0.52
-0.27	-0.52
-0.28	-0.53
-0.29	-0.53
-0.32	-0.55
-0.33	-0.55
-0.34	-0.55
-0.35	-0.56
-0.35	-0.56
-0.29	-0.45
-0.29	-0.45
-0.29	-0.45
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.31	-0.44
-0.42	-0.59
-0.43	-0.59
-0.43	-0.59
-0.44	-0.60
-0.45	-0.60
-0.45	-0.60
-0.46	-0.60
-0.47	-0.61
-0.48	-0.61
-0.48	-0.62
-0.49	-0.62
-0.50	-0.62
-0.51	-0.63
-0.52	-0.63
-0.53	-0.63
-0.54	-0.64
-0.55	-0.64
-0.68	-0.70
-0.68	-0.69
-0.69	-0.68
-0.71	-0.65
-0.70	-0.64
-0.70	-0.64
-0.71	-0.63
-0.71	-0.63
-0.71	-0.62
-0.71	-0.62
-0.71	-0.62
-0.71	-0.61
-0.67	-0.57
-0.67	-0.57
-0.68	-0.56
-0.68	-0.56
-0.72	-0.58
-0.73	-0.58
-0.73	-0.58
-0.73	-0.58
-0.73	-0.57
-0.73	-0.57
-0.74	-0.56
-0.74	-0.55
-0.74	-0.55
-0.74	-0.54
-0.75	-0.54
-0.75	-0.54
-0.75	-0.53
-0.75	-0.53
-0.75	-0.53
-0.75	-0.52
-0.75	-0.52
-0.76	-0.52
-0.76	-0.51
-0.76	-0.51
-0.76	-0.50
-0.76	-0.50
-0.76	-0.50
-0.76	-0.49
-0.76	-0.49
-0.77	-0.49
-0.77	-0.49
-0.77	-0.48
-0.77	-0.48
-0.77	-0.47
-0.77	-0.47
-0.78	-0.47
-0.78	-0.46
-0.78	-0.46
-0.78	-0.46
-0.78	-0.45
-0.78	-0.45
-0.78	-0.45
-0.79	-0.44
-0.79	-0.44
-0.79	-0.44
-0.79	-0.43
-0.79	-0.43
-0.79	-0.43
-0.79	-0.42
-0.79	-0.42
-0.80	-0.42
-0.80	-0.41
-0.80	-0.41
-0.80	-0.41
-0.80	-0.40
-0.80	-0.40
-0.80	-0.40
-0.81	-0.39
-0.81	-0.39
-0.81	-0.39
-0.81	-0.38
-0.81	-0.38
-0.81	-0.38
-0.81	-0.37
-0.81	-0.37
-0.82	-0.37
-0.82	-0.36
-0.82	-0.36
-0.82	-0.36
-0.82	-0.35
-0.82	-0.35
-0.82	-0.34
-0.82	-0.34
-0.82	-0.34
-0.83	-0.34
-0.83	-0.33
-0.83	-0.33
-0.83	-0.33
-0.84	-0.32
-0.84	-0.32
-0.84	-0.32
-0.84	-0.31
-0.84	-0.31
-0.85	-0.31
-0.85	-0.30
-0.84	-0.30
-0.84	-0.30
-0.85	-0.29
-0.85	-0.29
-0.85	-0.28
-0.85	-0.28
-0.85	-0.28
-0.85	-0.27
-0.85	-0.27
-0.85	-0.27
-0.86	-0.27
-0.39	-0.10
