0.000000	0.477655
0.000000	0.490979
-1.392031	0.496722
-1.392031	0.504496
-1.392031	0.512459
-1.395614	0.518926
-1.400704	0.525400
-1.398577	0.531036
-1.396376	0.536797
-1.313913	0.543798
-1.308979	0.560668
-0.950290	0.560668
-0.949852	0.560668
-0.946728	0.556156
-0.946728	1.030174
-0.564420	1.030174
-0.560689	1.030174
-0.554961	0.562244
-0.552800	0.564368
-0.550523	0.566590
-0.545833	0.571110
-0.545833	1.039899
-0.545833	1.040747
-0.936735	1.043135
-0.928736	1.043135
-0.921883	1.043135
-0.913620	1.042975
-0.906691	1.042993
-0.901178	1.045121
-0.892962	1.045121
-0.882676	1.045121
-0.875799	1.044267
-0.870212	1.045147
-0.864723	1.047100
-0.859131	1.049109
-0.852277	1.049537
-0.847092	1.051159
-0.718932	1.051159
-0.713932	1.051159
-0.701712	0.921176
-0.701712	1.055769
-0.701712	1.059040
-0.777043	1.067054
-0.395599	1.067054
-0.391513	1.067054
-0.383014	1.069484
-0.234305	1.069484
-0.233424	1.069484
-0.230734	0.719929
-0.227971	0.720809
-0.225801	0.723587
-0.222436	0.723587
-0.057117	0.723587
-0.054780	0.722536
-0.052201	0.625827
-0.049500	0.626046
-0.046919	0.626245
-0.044337	0.626433
-0.041947	0.628602
0.441389	0.628602
0.443309	0.628602
0.451812	0.501398
0.792975	0.569005
0.801268	0.569005
1.448087	0.569005
1.452970	0.560761
1.452970	-0.130998
1.452970	-0.143105
0.965564	-0.358913
0.965564	-0.364294
1.017236	-0.365854
1.089979	-0.378235
1.089979	-0.723004
1.089979	-1.024676
1.081391	-1.025033
1.074363	-1.026616
1.068681	-1.029649
1.061558	-1.031259
1.054539	-1.032726
1.047426	-1.034254
1.040319	-1.035741
1.033317	-1.037088
1.026221	-1.038494
1.019131	-1.039653
1.010753	-1.039653
1.002584	-1.041989
0.996899	-1.044667
0.992584	-1.048767
0.986984	-1.051298
0.979916	-1.052430
0.972855	-1.053522
0.967254	-1.055956
0.960203	-1.056466
0.951821	-1.056466
0.944894	-1.057308
0.937874	-1.058201
0.932183	-0.779560
0.917796	-0.779560
0.914012	-0.779560
0.914215	-0.783770
0.914215	-1.166579
0.914215	-1.176567
-0.068028	-1.222108
-0.072011	-1.225528
-0.077887	-1.225528
-0.091072	-1.196328
-0.137003	-1.196328
-0.477224	-1.180304
-0.488717	-1.171772
-0.925679	-1.161776
-0.926538	-1.153271
-0.926538	-1.144778
-0.926580	-1.133466
-0.926049	-1.123552
-0.926049	-1.115111
-0.926049	-1.105703
-0.926837	-1.095761
-0.925718	-1.084676
-0.925718	-1.076303
-0.925454	-1.066433
-0.924473	-1.056677
-0.923529	-1.046858
-0.922520	-1.037064
-0.922520	-1.028874
-0.921257	-1.019393
-0.921128	-1.008702
-0.921128	-1.000482
-0.919888	-0.990813
-0.916755	-0.980064
-0.916670	-0.971911
-0.915156	-0.962327
-0.914872	-0.954303
-0.913238	-0.944771
-0.908750	-0.932405
-0.903477	-0.917972
-0.897393	-0.904302
-0.897393	-0.903509
-0.897393	-0.903509
-0.903856	-0.903509
-0.923649	-0.917647
-0.938733	-0.917380
-0.943969	-0.913562
-0.946329	-0.912398
-0.950015	-0.912398
-0.956668	-0.912398
-0.965970	-0.914222
-0.975476	-0.915801
-0.985098	-0.915868
-0.991810	-0.915868
-1.001389	-0.917270
-1.011083	-0.918185
-1.016777	-0.918185
-1.026513	-0.917537
-1.034781	-0.917486
-1.041475	-0.917082
-1.049503	-0.917082
-1.057810	-0.917082
-1.067648	-0.916946
-1.075900	-0.916324
-1.084255	-0.915754
-1.092623	-0.915025
-1.100917	-0.915025
-1.109312	-0.908328
-1.119004	-0.908328
-1.135366	-0.908328
-1.156336	-0.912779
-1.167968	-0.912779
