-0.054643	-3.047510
-0.067382	-3.055257
-0.078892	-3.046979
-0.091280	-3.050635
-0.104536	-3.070221
-0.117040	-3.065767
-0.129215	-3.061274
-0.142019	-3.064711
-0.151521	-3.072266
-0.164612	-3.079604
-0.177307	-3.078899
-0.189950	-3.082153
-0.202654	-3.081343
-0.214192	-3.076553
-0.227756	-3.087611
-0.240187	-3.086669
-0.252910	-3.085653
-0.359588	-3.135448
-0.375343	-3.157771
-0.388847	-3.160167
-0.413679	-3.157012
-0.186488	-1.231965
-0.191141	-1.229228
-0.196522	-1.230404
-0.206542	-1.228762
-0.238582	-1.077912
-0.251792	-1.074903
-0.266573	-1.079575
-0.906842	-3.355624
-0.920668	-3.351857
-0.938458	-3.363534
-0.953407	-3.363485
-0.966298	-3.359804
-0.997057	-3.363323
-0.327195	-1.014544
-0.331448	-1.017370
-0.344551	-1.015120
-1.188385	-3.449006
-1.213143	-3.474289
-1.225125	-3.465840
-1.243116	-3.472176
-1.260147	-3.474543
-1.278598	-3.480582
-1.292603	-3.475405
-1.315379	-3.492507
-1.334459	-3.502388
-1.344568	-3.485661
-1.360047	-3.483945
-1.378809	-3.489469
-1.399123	-3.498611
-1.415193	-3.500772
-1.438700	-3.517121
-1.465424	-3.540728
-1.482760	-3.542178
-1.502029	-3.547085
-1.521364	-3.551894
-1.544166	-3.568206
-1.591104	-3.556291
-1.640336	-3.586702
-1.669176	-3.613067
-1.687096	-3.613565
-1.705393	-3.613814
-1.721998	-3.610363
-1.752151	-3.635830
-1.788088	-3.636131
-1.802715	-3.628901
-1.826631	-3.639313
-1.855489	-3.669564
-1.896076	-3.711754
-1.922564	-3.689085
-1.937756	-3.681128
-1.971694	-3.708426
-1.997249	-3.721985
-2.054379	-3.718203
-2.043455	-3.595940
-2.087430	-3.570593
-0.415430	-0.664887
-0.417101	-0.661476
-0.419761	-0.659792
-0.423368	-0.659860
-0.430602	-0.659944
-2.194538	-3.204600
-2.199993	-3.186285
-2.233253	-3.182628
-1.170871	-1.421979
-2.981812	-3.481645
-2.994810	-3.470471
-2.997597	-3.446887
-2.989702	-3.411301
-3.003740	-3.398947
-3.011108	-3.381717
-3.024055	-3.370145
-3.050776	-3.345974
-3.087482	-3.257237
-3.111003	-3.256943
-3.095423	-3.216467
-3.104141	-3.174573
-0.790758	-0.770401
-2.584289	-2.517760
-0.792269	-0.765973
-0.796863	-0.764084
-2.620887	-2.456301
-2.627358	-2.443508
-2.638410	-2.360168
-2.644900	-2.346870
-2.656883	-2.339353
-2.674747	-2.318907
-1.512677	-1.265146
-2.696268	-2.225344
-2.705419	-2.214209
-2.718997	-2.191146
-2.741944	-2.123386
-2.747502	-2.109627
-2.749810	-2.093437
-2.758218	-2.082348
-2.763577	-2.068562
-2.769459	-2.053971
-2.780930	-2.045173
-2.786106	-2.031334
-2.787973	-2.015145
-2.790137	-1.998439
-2.791829	-1.982288
-2.845551	-1.968359
-0.815104	-0.533180
-0.819076	-0.530746
-0.825527	-0.520655
-0.509683	-0.293202
-0.514363	-0.293079
-0.517364	-0.291840
-0.518563	-0.289704
-0.519753	-0.287564
-0.520907	-0.285469
-0.522160	-0.283169
-0.525596	-0.276740
-2.888106	-1.414745
-2.886715	-1.399336
-2.914366	-1.397245
-2.920102	-1.385219
-2.922166	-1.371469
-2.937269	-1.348435
-3.079513	-1.383465
-3.092501	-1.374006
-3.124216	-1.341370
-3.175643	-1.301505
-3.123135	-1.250009
-3.759397	-1.401100
-3.757633	-1.382827
-3.763564	-1.366603
-3.731512	-1.337578
-3.733097	-1.321207
-3.742288	-1.307125
-3.755580	-1.293213
-3.798630	-1.290951
-3.800127	-1.274008
-3.816741	-1.262099
-3.848772	-1.254296
-3.846294	-1.235971
-3.862796	-1.223728
-3.875328	-1.210549
-3.892099	-1.196974
-3.893059	-1.180132
-3.878728	-1.158349
-3.875796	-1.140091
-3.880678	-1.123360
-3.873736	-1.104062
-3.897511	-1.093486
-3.921160	-1.083108
-3.918179	-1.063709
-3.918566	-1.046890
-3.926717	-1.031743
-3.934919	-0.983642
-1.049788	-0.236055
-1.050730	-0.231826
-1.108175	-0.162320
-1.110815	-0.158032
-1.113438	-0.153724
-1.116002	-0.149719
-1.118579	-0.145482
-1.117185	-0.140620
-1.117755	-0.136013
-1.120280	-0.131744
-1.120777	-0.127447
-1.123281	-0.123044
-1.125756	-0.118729
-1.130216	-0.114490
-1.130678	-0.109830
-1.129100	-0.105307
-1.131507	-0.100938
-1.133906	-0.096442
-1.136287	-0.091927
-1.136648	-0.087351
-1.138970	-0.083137
-1.141298	-0.078578
-1.141605	-0.073982
-1.143897	-0.069396
-1.146170	-0.064793
-1.146410	-0.060397
-1.148642	-0.055877
-1.148862	-0.051141
-1.149063	-0.046405
-1.151240	-0.041850
-0.747999	-0.001076
-0.749805	0.017112
-1.060650	0.053534
-1.049952	0.065617
-1.011115	0.076436
-0.990520	0.083099
-0.972173	0.086348
-0.965834	0.089800
-0.961119	0.096988
-0.788476	0.157231
-0.775941	0.158680
-0.769453	0.160430
-0.762917	0.162352
-0.764243	0.165700
-0.734128	0.171966
-0.731517	0.174317
-0.725012	0.175708
-0.716379	0.177328
-0.711763	0.179303
-0.709133	0.181535
-0.699949	0.185060
-0.693297	0.186718
-0.694450	0.190103
-0.693716	0.192765
-0.694896	0.195967
-0.696234	0.198580
-0.695468	0.201248
-0.698489	0.205174
-2.108761	0.823908
-2.094951	0.837089
-2.068590	0.838308
-2.057714	0.843794
-2.047154	0.848419
-2.043886	0.856263
-2.029537	0.859416
-2.007592	0.859901
-2.000692	0.865813
-1.997357	0.873479
-1.997397	0.883324
-1.997647	0.892609
-2.001501	0.903555
-2.012402	0.918249
-2.016131	0.929309
-2.019804	0.949851
-4.146081	2.100931
-1.070739	0.546189
-1.955389	1.034116
-1.944352	1.037840
-1.957763	1.055150
-1.953702	1.062650
-1.923580	1.075852
-1.910233	1.099376
-2.220288	1.679576
-2.199700	1.693368
-2.135427	1.704047
-2.106570	1.695281
-2.105775	1.708992
-2.081238	1.732545
-2.067950	1.735967
-2.054670	1.739309
-2.044607	1.744972
-0.690930	0.689342
-0.688082	0.692184
-0.685014	0.700825
-0.814008	1.028948
-0.807127	1.047010
-0.726321	2.152775
-0.289608	1.831241
-0.209847	2.663747
-0.198864	2.664589
-0.188644	2.665333
-0.176818	2.642090
-0.166178	2.642781
-0.156042	2.643398
-0.145904	2.643977
-0.134798	2.640562
-0.113753	2.617529
-0.102647	2.609982
-0.082499	2.606695
-0.072112	2.611004
-0.052164	2.615480
-0.036536	2.843765
-0.025666	2.847884
0.021712	1.397831
0.026939	1.397740
0.032206	1.393628
0.143221	1.046243
0.156640	1.048362
0.540330	1.892371
0.547570	1.888206
0.552345	1.876393
0.556639	1.862603
0.562572	1.854550
0.567682	1.844624
0.574021	1.836376
0.577785	1.822610
0.582233	1.810693
0.587832	1.802573
0.594007	1.790015
0.598660	1.780025
0.604057	1.771863
0.608744	1.761796
0.613190	1.751780
0.618902	1.743405
0.623377	1.733310
0.627614	1.723269
0.632636	1.715038
0.635502	1.701174
0.641639	1.696731
0.647914	1.692203
0.650869	1.678204
0.653397	1.664337
0.658776	1.657912
0.662462	1.647823
0.667742	1.641373
0.686750	1.629171
0.709921	1.553472
0.712126	1.541454
0.718327	1.538574
0.723397	1.531774
0.726975	1.523434
0.731512	1.516821
0.733378	1.504803
0.736781	1.496455
0.743835	1.495195
0.751789	1.495690
0.761859	1.499565
0.771687	1.503529
0.780641	1.505661
0.791336	1.511365
0.802235	1.516930
0.811308	1.518902
0.822165	1.524424
0.831751	1.526052
0.842857	1.531371
0.855161	1.542853
0.865273	1.546378
0.875131	1.550015
0.884485	1.551607
0.893867	1.553147
0.905136	1.558182
0.916611	1.563064
0.927122	1.566156
0.939575	1.572712
0.951794	1.579375
0.962454	1.582272
0.975095	1.588611
0.989009	1.596479
0.998763	1.597476
1.009898	1.604656
1.022938	1.610609
1.034811	1.614897
1.049061	1.622373
1.060112	1.624735
1.072931	1.630682
1.088337	1.639679
1.102877	1.646811
1.115256	1.650536
1.126399	1.652642
1.140001	1.657872
1.153666	1.663018
1.167899	1.670166
1.181558	1.677684
1.195253	1.682696
1.211013	1.691108
1.225001	1.695829
1.255373	1.723213
1.388854	1.878292
1.391803	1.866138
1.392270	1.850794
1.394877	1.838799
1.402445	1.833033
1.407022	1.824474
1.411901	1.815636
1.414438	1.803505
1.416898	1.791384
1.419111	1.779410
1.423928	1.770427
1.428695	1.761435
1.430376	1.749750
1.434866	1.740889
1.442031	1.734959
1.438894	1.716737
1.443213	1.707874
1.448950	1.697754
1.450718	1.685703
1.452412	1.673666
1.456505	1.664793
1.463356	1.658774
1.464865	1.646750
1.471169	1.641120
1.477766	1.635183
1.476412	1.620207
1.477666	1.608216
1.481412	1.599318
1.485262	1.590274
1.497290	1.589962
1.508731	1.590156
1.512509	1.581032
1.530121	1.586299
1.553228	1.597331
1.566513	1.601136
1.586992	1.609054
1.604894	1.613843
1.622863	1.618512
1.640741	1.623217
1.661695	1.630446
1.685130	1.640805
1.706267	1.647737
1.731238	1.644798
2.137590	2.006822
2.160482	2.011621
2.204021	2.035261
2.259023	2.052198
3.970876	3.406753
3.997073	3.400722
4.038505	3.351416
4.585168	3.538855
1.107990	0.582978
1.113876	0.580360
1.116093	0.576084
1.116677	0.570568
1.130069	0.566251
1.154897	0.528312
1.814927	0.776349
1.814428	0.767302
1.826582	0.764197
1.842581	0.762188
1.847342	0.755873
1.863421	0.753499
1.858869	0.743377
1.858127	0.734416
1.879558	0.734564
1.865779	0.720327
1.857248	0.709065
1.871309	0.688650
1.852195	0.665131
1.852847	0.657354
1.868755	0.654337
1.863628	0.644729
1.866270	0.637040
1.868699	0.629879
1.883094	0.618288
1.883724	0.609903
1.866998	0.596588
1.869442	0.588886
1.873541	0.582485
1.847645	0.557770
1.901634	0.565723
1.892435	0.554505
1.890861	0.545589
1.893043	0.537971
1.893558	0.521283
1.899502	0.514700
1.901608	0.506865
1.901747	0.498514
1.897929	0.489354
1.894136	0.471755
1.905696	0.458174
1.913408	0.451692
1.943489	0.408715
1.954913	0.402905
1.954597	0.394446
1.966017	0.388322
1.987201	0.384199
1.996629	0.377490
1.994234	0.368529
1.997670	0.360851
1.995202	0.351917
1.986682	0.342564
1.982161	0.333376
1.978887	0.316265
1.179232	0.173998
1.182592	0.164659
2.155838	0.026457
2.143927	0.017677
2.147982	0.008855
2.148000	-0.000000
2.151983	-0.008665
2.159928	-0.017602
2.159845	-0.025885
2.163363	-0.052485
2.162221	-0.087736
2.165837	-0.096828
2.165419	-0.105756
2.164976	-0.114474
2.168479	-0.123627
2.171943	-0.132809
2.170150	-0.159452
2.114348	-0.400796
2.120571	-0.410828
2.130630	-0.421898
2.128873	-0.430678
2.127121	-0.439247
2.144862	-0.452137
4.045927	-1.268098
4.048289	-1.287191
4.058176	-1.308781
4.052873	-1.325111
4.062562	-1.346843
4.064559	-1.366128
4.066597	-1.385063
4.091102	-1.412258
4.115864	-1.438495
4.110038	-1.455057
4.104004	-1.471988
4.135497	-1.502554
4.129413	-1.519194
4.123115	-1.536205
4.169141	-1.572958
4.118876	-1.592456
4.060128	-1.589014
2.695076	-1.547975
3.243631	-1.893779
3.222012	-1.899010
3.195045	-1.936333
3.163705	-1.933968
3.142275	-1.938291
3.147840	-1.959686
3.122800	-1.962006
3.089859	-1.976612
2.930110	-2.028929
2.861286	-2.050231
2.828547	-2.047776
2.850948	-2.078192
2.737581	-2.102845
2.722564	-2.109213
2.710897	-2.117696
2.695860	-2.123903
2.680817	-2.130023
2.659731	-2.130796
2.644702	-2.136716
2.618905	-2.168256
2.585380	-2.158526
2.558307	-2.153463
2.552456	-2.166580
2.546542	-2.179686
2.537744	-2.189922
2.505181	-2.178639
2.481141	-2.175762
2.463328	-2.195909
2.365118	-2.231977
2.350101	-2.236194
2.341077	-2.245639
2.328925	-2.252490
2.302584	-2.262319
1.858605	-1.863602
1.848273	-1.868227
1.837754	-1.872975
1.824437	-1.874803
1.811317	-1.876378
1.800800	-1.880940
1.790818	-1.884932
1.780290	-1.889387
1.772667	-1.896541
1.759395	-1.897966
1.743434	-1.896369
1.717360	-1.914643
1.298282	-1.599395
1.301710	-1.617198
1.297994	-1.625303
1.286784	-1.623999
1.280546	-1.628922
1.276436	-1.637219
1.270148	-1.642102
1.261406	-1.643788
1.255093	-1.648613
1.253265	-1.660038
1.246889	-1.664832
1.224591	-1.661467
1.176157	-1.915766
1.164825	-1.913317
1.144957	-1.901966
1.102405	-1.880719
1.387805	-2.550924
1.376114	-2.552706
1.367708	-2.561755
1.356004	-2.563446
1.346163	-2.568627
1.336303	-2.573771
1.325928	-2.579131
1.316028	-2.584197
1.306108	-2.589225
1.296168	-2.594214
1.286210	-2.599166
1.273974	-2.600732
1.263991	-2.605598
1.253989	-2.610426
1.243969	-2.615216
1.233429	-2.620204
1.221682	-2.621289
1.211620	-2.625955
1.201541	-2.630582
1.190686	-2.635513
1.179190	-2.636296
1.169071	-2.640799
1.158935	-2.645262
1.148020	-2.650017
1.137849	-2.654401
1.127916	-2.658637
1.116164	-2.659254
1.105191	-2.663833
1.094967	-2.668052
1.083480	-2.668422
1.073238	-2.672557
1.062211	-2.676959
1.051937	-2.681013
1.041648	-2.685027
1.031602	-2.688903
1.021282	-2.692839
1.010172	-2.697027
0.999821	-2.700881
0.989456	-2.704695
0.979337	-2.708376
0.968163	-2.712390
0.645056	-1.876209
0.632819	-1.865594
0.621314	-1.856807
0.612578	-1.855496
0.602534	-1.852473
0.591227	-1.843515
0.581989	-1.840160
0.574994	-1.844453
0.566444	-1.845004
0.558254	-1.845410
0.550070	-1.845779
0.541539	-1.846216
0.533923	-1.848432
0.525751	-1.848694
0.517763	-1.848870
0.509604	-1.851136
0.502669	-1.855103
0.495532	-1.859092
0.488342	-1.865129
0.481326	-1.869017
0.475090	-1.876802
0.468314	-1.882627
0.460187	-1.884629
0.454279	-1.894290
0.449858	-1.909731
0.442332	-1.915594
0.429745	-1.932801
0.466185	-2.207308
0.458702	-2.217045
0.448764	-2.214997
0.431873	-2.189820
0.407591	-2.198537
0.462059	-2.599250
0.453573	-2.616984
0.444114	-2.626720
0.432631	-2.624582
0.420670	-2.622474
0.409856	-2.624187
0.399634	-2.629808
0.389627	-2.635353
0.377433	-2.633086
0.366827	-2.634585
0.349697	-2.649018
0.338774	-2.650437
0.328335	-2.655781
0.317638	-2.657082
0.295277	-2.655635
0.243563	-2.680959
0.233200	-2.689910
0.221708	-2.682855
0.201841	-2.704479
0.209251	-2.932544
0.197965	-2.945354
0.187427	-2.958068
0.173856	-2.930848
0.162213	-2.939528
0.151724	-2.972130
0.115860	-2.989756
0.103959	-2.994196
0.092229	-2.986576
0.080130	-2.994928
0.068342	-3.007223
0.043487	-3.003685
0.114979	-2.981784
0.078589	-2.990968
0.066435	-2.999264
0.053998	-2.995513
0.042103	-3.007705
0.027000	-2.995878
0.003461	-3.007998
0.020831	-2.239903
0.009826	-2.227978
0.035926	-1.961671
0.013668	-1.979953
0.008529	-2.223984
0.001936	-2.243999
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
