-0.01	-3.14
-0.02	-3.15
-0.03	-3.16
-0.06	-3.53
-0.07	-3.57
-0.09	-3.57
-0.10	-3.58
-0.12	-3.59
-0.13	-3.59
-0.15	-3.60
-0.16	-3.60
-0.20	-3.60
-0.25	-3.60
-0.28	-3.60
-0.29	-3.60
-0.31	-3.60
-0.33	-3.61
-0.37	-3.84
-0.39	-3.85
-0.40	-3.86
-0.54	-3.82
-0.58	-3.81
-0.61	-3.86
-0.63	-3.88
-0.64	-3.87
-0.69	-3.87
-0.43	-2.09
-0.98	-3.88
-1.00	-3.88
-1.02	-3.88
-1.04	-3.91
-0.52	-1.83
-1.21	-3.94
-1.23	-3.94
-1.25	-3.94
-1.26	-3.94
-1.28	-3.94
-1.30	-3.94
-1.32	-3.95
-0.52	-1.48
-0.54	-1.47
-1.51	-3.98
-1.52	-3.97
-1.54	-3.97
-1.56	-3.97
-1.57	-3.95
-1.59	-3.95
-1.61	-3.95
-1.63	-3.97
-1.65	-3.97
-1.66	-3.95
-1.69	-3.96
-1.71	-3.98
-1.73	-3.98
-1.74	-3.96
-1.75	-3.95
-1.78	-3.97
-1.81	-3.99
-1.84	-4.00
-1.85	-3.98
-1.87	-3.98
-2.28	-4.03
-2.31	-4.04
-2.33	-4.04
-2.38	-4.03
-0.91	-1.48
-0.92	-1.49
-2.70	-4.10
-2.75	-4.08
-2.82	-3.77
-2.80	-3.72
-2.81	-3.67
-2.81	-3.55
-2.83	-3.54
-2.84	-3.53
-2.85	-3.51
-2.87	-3.50
-2.89	-3.50
-2.92	-3.51
-2.96	-3.53
-2.98	-3.53
-3.03	-3.55
-3.06	-3.56
-3.08	-3.56
-3.13	-3.54
-0.70	-0.76
-0.70	-0.75
-0.71	-0.75
-0.71	-0.75
-0.71	-0.74
-0.61	-0.58
-0.61	-0.58
-0.61	-0.57
-0.61	-0.57
-0.61	-0.57
-0.62	-0.57
-0.62	-0.57
-0.63	-0.56
-1.05	-0.92
-1.05	-0.91
-1.06	-0.90
-3.12	-2.58
-3.11	-2.55
-3.10	-2.52
-1.83	-1.44
-3.11	-2.40
-3.12	-2.39
-3.12	-2.37
-3.12	-2.35
-3.11	-2.32
-3.11	-2.30
-3.11	-2.29
-3.10	-2.26
-3.11	-2.25
-3.13	-2.21
-3.09	-2.11
-3.07	-2.08
-3.06	-2.05
-3.07	-2.04
-3.08	-2.03
-3.06	-2.01
-3.09	-1.97
-3.10	-1.95
-3.07	-1.91
-3.07	-1.90
-3.08	-1.88
-3.08	-1.87
-3.09	-1.86
-3.09	-1.84
-3.09	-1.82
-3.09	-1.81
-3.09	-1.80
-3.10	-1.78
-3.10	-1.77
-3.10	-1.75
-3.10	-1.74
-3.11	-1.72
-3.11	-1.71
-3.11	-1.69
-3.13	-1.65
-3.17	-1.63
-1.36	-0.66
-1.56	-0.71
-1.57	-0.70
-3.56	-1.52
-3.87	-1.62
-3.86	-1.60
-3.89	-1.59
-3.91	-1.57
-1.76	-0.63
-1.79	-0.63
-1.74	-0.60
-1.74	-0.59
-1.74	-0.58
-1.77	-0.58
-3.94	-1.16
-3.96	-1.15
-3.95	-1.13
-3.95	-1.11
-3.95	-1.10
-3.97	-1.07
-3.98	-1.02
-3.97	-0.96
-4.00	-0.80
-4.01	-0.79
-4.01	-0.77
-0.48	-0.09
-0.48	-0.09
-0.48	-0.09
-0.48	-0.09
-0.48	-0.08
-3.98	-0.67
-4.00	-0.53
-4.03	-0.50
-4.02	-0.48
-4.06	-0.32
-4.06	-0.31
-4.06	-0.29
-4.07	-0.28
-4.06	-0.26
-4.06	-0.24
-4.07	-0.20
-4.08	-0.15
-4.08	-0.13
-4.08	-0.12
-4.08	-0.10
-4.09	-0.08
