0.000000	0.097597
0.000000	0.100712
-0.692345	0.103242
-0.562337	0.150004
-0.557868	0.151220
-0.553383	0.152457
-0.548736	0.154237
-0.548095	0.156498
-0.548095	0.158681
-0.548095	0.161508
-0.549549	0.164295
-0.550810	0.166570
-0.550698	0.168841
-0.550698	0.171652
-0.550698	0.175129
-0.551924	0.177416
-0.554299	0.180157
-0.554299	0.182393
-0.554787	0.185462
-0.554787	0.187760
-0.557216	0.191349
-0.557216	0.194150
-0.560223	0.196408
-0.560589	0.199387
-0.560589	0.202377
-0.561659	0.205577
-0.562714	0.207163
-0.563102	0.210019
-0.563102	0.214459
-0.564177	0.217516
-0.568921	0.220529
-0.569901	0.223609
-0.570886	0.226207
-0.571835	0.229144
-0.572963	0.231453
-0.573021	0.235327
-0.573021	0.238463
-0.575765	0.241555
-0.576638	0.245492
-0.577518	0.248785
-0.580201	0.251187
-0.582118	0.254385
-0.582118	0.258344
-0.582910	0.261571
-0.585541	0.264808
-0.586297	0.268000
-0.587037	0.270637
-0.587786	0.273848
-0.588778	0.277976
-0.589497	0.282987
-0.409992	0.282987
-0.408218	0.282987
-0.402935	0.216339
-0.402042	0.217281
-0.402042	0.224629
-0.402042	0.230593
-0.403715	0.286587
-0.403797	0.293358
-0.426690	0.297023
-0.429350	0.303972
-0.431687	0.311487
-0.433742	0.351753
-0.433742	0.356084
-0.453592	0.362515
-0.347901	0.362515
-0.347443	0.362515
-0.346216	0.298301
-0.343245	0.298677
-0.340507	0.298771
-0.339301	0.300139
-0.339301	0.302867
-0.339301	0.304640
-0.338791	0.306708
-0.338791	0.309353
-0.338791	0.316613
-0.339090	0.536617
-0.339194	0.545812
-0.521101	0.563170
-0.525978	0.577589
-0.530957	0.586529
-0.536037	0.690203
-0.541098	0.697196
-0.574697	0.697811
-0.551527	0.708676
-0.542291	0.708676
-0.539367	0.710456
-0.537841	0.714117
-0.532568	0.714117
-0.529830	0.715109
-0.526877	0.717287
-0.522945	0.717686
-0.518879	0.718165
-0.516121	0.720149
-0.513148	0.722271
-0.509222	0.722599
-0.504017	0.722599
-0.502387	0.724936
-0.500526	0.728649
-0.496602	0.728910
-0.488560	0.728910
-0.453331	0.728910
-0.450699	0.724696
-0.446837	0.687559
-0.443505	0.694464
-0.443505	0.738096
-0.443505	0.739959
-0.457458	0.740022
-0.454616	0.741771
-0.452593	0.745348
-0.443844	0.750591
-0.439735	0.750689
-0.435848	0.750689
-0.432822	0.752389
-0.429934	0.754043
-0.425838	0.754068
-0.422943	0.755695
-0.419897	0.757392
-0.416989	0.758997
-0.412901	0.758997
-0.409987	0.760530
-0.406922	0.762175
-0.403060	0.762175
