0.000000	0.457264
0.000000	0.465135
-1.223334	0.472345
-1.228920	0.484941
-1.071981	0.484941
-1.071981	0.490158
-1.071981	0.499443
-0.993425	0.551002
-0.991358	0.554712
-0.988812	0.563290
-0.639517	0.563290
-0.635792	0.563290
-0.632174	0.550091
-0.632174	0.555149
-0.632174	0.560221
-0.633067	0.935056
-0.633931	0.937556
-1.000105	0.947984
-0.648872	0.947984
-0.642993	0.947984
-0.639187	0.946363
-0.638618	0.953976
-0.239149	0.953976
-0.238850	0.953976
-0.236663	0.570889
-0.233603	0.570889
-0.232002	0.572799
-0.229639	0.573751
-0.227327	0.574671
-0.220970	0.579286
-0.071290	1.077645
-0.066723	1.077645
-0.058154	1.077645
-0.054523	1.090638
-0.050668	1.104839
-0.046218	1.105034
-0.042056	1.107202
-0.037559	1.109364
-0.033151	1.111506
-0.028569	1.111633
-0.023986	1.111741
-0.019722	1.111825
-0.015245	1.111895
-0.010680	1.113949
-0.006088	1.113983
-0.001599	1.113983
0.002665	1.113983
0.007276	1.115976
0.010611	1.117950
0.014899	1.117950
0.019507	1.117950
0.023687	1.117901
0.028294	1.117830
0.032639	1.119524
0.036866	1.119524
0.041365	1.119524
0.045731	1.119066
0.050111	1.120880
0.054829	1.122662
0.059026	1.122662
0.063443	1.124211
0.067956	1.124211
0.072130	1.124211
0.076775	1.121944
0.081219	1.123067
0.085677	1.124742
0.090473	1.126372
0.094792	1.126372
0.099002	1.126372
0.103825	1.127229
0.112865	1.130379
0.112865	1.130379
0.112865	1.130379
0.101778	0.728929
0.104572	0.728929
0.107867	0.730074
0.190080	1.132154
0.193973	1.132154
0.198996	1.132652
0.208002	1.132652
0.218524	1.132652
0.251779	1.131033
0.252599	1.114784
0.257190	0.708598
0.257190	0.701933
0.259477	0.687466
0.260846	0.674982
0.265762	0.667329
0.268385	0.636766
0.270942	0.636766
0.274349	0.635665
0.277583	0.636069
0.283572	0.636069
0.763680	0.636069
0.764105	0.635612
0.769874	0.509428
1.118587	0.562377
1.120896	0.562377
1.281402	0.562377
1.283982	0.557761
1.286437	-0.333144
1.286437	-0.339077
1.286437	-0.345405
0.918124	-0.386088
0.251931	-1.214138
0.247672	-1.217055
0.233420	-1.195313
0.191873	-1.190645
