-0.010171	-3.119983
-0.022060	-3.151923
-0.033930	-3.131816
-0.045882	-3.127663
-0.059152	-3.147444
-0.105944	-3.598441
-0.119876	-3.602006
-0.133196	-3.597535
-0.147154	-3.600995
-0.161142	-3.604400
-0.189473	-3.603022
-0.392870	-3.819850
-0.409214	-3.834225
-0.424355	-3.836603
-0.558014	-3.827538
-0.600401	-3.813020
-0.619480	-3.838331
-0.638110	-3.859606
-0.652907	-3.857131
-0.699720	-3.865175
-0.433853	-2.066958
-0.527952	-1.858465
-1.162554	-3.894171
-1.186859	-3.936993
-1.204286	-3.940063
-1.214652	-3.920132
-1.236867	-3.938343
-1.251961	-3.933570
-1.264581	-3.921127
-1.289170	-3.946789
-0.506246	-1.462880
-0.513175	-1.464703
-1.452808	-3.974817
-1.467660	-3.969357
-1.485675	-3.971192
-1.506557	-3.980430
-1.518950	-3.967152
-1.537042	-3.968758
-1.563922	-3.992630
-1.590622	-4.016506
-1.608987	-4.017804
-1.615375	-3.989358
-1.624600	-3.968327
-1.648985	-3.984243
-1.660784	-3.970669
-1.682230	-3.979008
-1.716337	-4.016666
-1.728557	-4.002711
-1.747094	-4.003385
-1.759206	-3.989335
-1.770855	-3.975422
-1.799220	-3.997782
-1.839847	-4.005674
-2.248632	-4.049577
-2.264146	-4.040924
-2.284724	-4.038519
-2.346184	-4.030920
-0.898952	-1.473418
-2.647768	-4.080174
-2.714215	-4.074782
-2.800958	-3.547539
-2.820543	-3.542220
-2.835121	-3.530562
-2.864418	-3.537770
-2.899217	-3.550718
-2.898574	-3.520208
-2.916825	-3.515502
-2.962095	-3.540262
-2.986983	-3.540249
-3.021947	-3.552567
-3.052193	-3.558295
-3.077304	-3.557783
-3.121021	-3.551509
-0.699726	-0.736641
-0.701374	-0.732305
-0.704317	-0.729475
-0.711708	-0.725070
-0.604687	-0.562698
-0.605532	-0.558844
-0.607617	-0.556576
-0.606098	-0.549335
-0.612186	-0.551548
-0.617384	-0.551744
-0.619654	-0.549194
-0.628526	-0.548189
-3.090588	-2.501368
-1.823075	-1.428375
-3.110935	-2.398180
-3.116931	-2.383802
-3.101234	-2.351597
-3.090827	-2.325556
-3.093976	-2.308010
-3.106020	-2.298508
-3.112244	-2.283317
-3.104590	-2.259894
-3.113880	-2.247076
-3.122474	-2.235118
-3.055479	-2.079535
-3.070062	-2.072277
-3.081904	-2.061828
-3.066457	-2.034513
-3.041204	-2.000170
-3.055553	-1.992862
-3.070461	-1.984591
-3.077718	-1.920947
-3.064653	-1.896501
-3.068855	-1.882054
-3.072632	-1.868193
-3.076348	-1.854331
-3.087401	-1.843684
-3.083948	-1.826013
-3.077648	-1.805189
-3.084548	-1.793373
-3.091915	-1.780641
-3.091604	-1.765102
-3.095373	-1.750372
-3.098573	-1.736533
-3.102209	-1.721804
-3.101615	-1.706336
-3.105111	-1.691621
-3.111418	-1.663087
-3.127108	-1.624737
-3.136873	-1.614564
-3.149468	-1.589853
-1.355518	-0.660783
-1.356241	-0.654711
-1.358929	-0.649114
-1.366428	-0.633175
-1.561366	-0.697307
-1.564029	-0.691314
-1.572363	-0.687263
-3.885513	-1.594613
-3.869663	-1.569932
-3.887907	-1.524191
-3.890504	-1.472947
-3.907466	-1.427342
-1.781818	-0.612031
-1.772788	-0.601338
-1.799620	-0.596811
-1.733904	-0.566174
-1.743677	-0.561975
-1.740101	-0.553465
-1.757825	-0.543738
-1.798103	-0.548839
-3.973883	-1.146624
-3.947472	-1.122623
-3.971283	-1.096953
-3.983180	-1.083816
-3.964126	-1.062320
-3.961535	-1.040892
-3.976834	-0.946854
-3.972647	-0.929772
-3.983892	-0.916706
-3.995181	-0.903185
-4.001396	-0.856325
-4.004812	-0.840206
-4.000169	-0.823229
-4.003296	-0.807882
-0.482635	-0.072160
-0.483898	-0.070452
-0.485155	-0.068736
-0.484424	-0.066739
-0.485662	-0.065060
-4.049638	-0.528669
-0.487371	-0.059590
-4.064196	-0.309981
-4.057460	-0.292648
-4.066507	-0.278020
-4.071535	-0.262681
-4.068520	-0.246823
-4.076533	-0.168153
