-2.175987	0.007510
-2.195937	0.016632
-2.419740	0.035497
-2.423585	0.044850
-2.415381	0.054661
-2.407145	0.064173
-2.414877	0.073647
-2.414553	0.083602
-2.425810	0.103091
-2.852640	0.138496
-2.856054	0.150192
-2.863397	0.162418
-2.862754	0.173398
-2.858023	0.184940
-2.853264	0.196172
-2.844512	0.206534
-2.843636	0.218258
-2.848785	0.253029
-2.845548	0.287150
-2.822029	0.318984
-2.865701	0.358193
-2.142411	0.482173
-2.981392	0.905956
-2.981719	0.918560
-1.351527	0.448497
-1.353589	0.454951
-1.353772	0.460654
-1.357668	0.467796
-1.355824	0.485121
-1.359642	0.492230
-1.360004	0.497086
-1.358135	0.502167
-1.203338	0.464842
-1.195958	0.467269
-1.199601	0.474402
-1.201487	0.480485
-1.203903	0.485203
-1.207448	0.492428
-1.209296	0.498464
-1.205530	0.502328
-1.205438	0.507724
-1.207162	0.513910
-1.206753	0.524980
-1.210223	0.532018
-1.210002	0.537468
-1.205687	0.547079
-1.124680	0.522202
-1.120909	0.525555
-1.114633	0.538736
-1.219286	0.593361
-1.222387	0.600679
-1.221691	0.606603
-1.219414	0.611166
-1.223067	0.617258
-1.224075	0.624112
-1.223512	0.629599
-1.224638	0.636130
-1.227503	0.643608
-1.228561	0.650182
-1.229398	0.657127
-1.228693	0.662669
-1.227899	0.668332
-1.228833	0.674962
-1.229538	0.681962
-1.230470	0.688508
-1.233046	0.696171
-1.233842	0.702875
-1.232872	0.708598
-1.231670	0.714678
-1.237620	0.724330
-1.238277	0.731104
-1.237183	0.736871
-1.237777	0.743670
-1.236266	0.750041
-1.237373	0.755915
-1.239207	0.764397
-1.241139	0.772670
-1.243023	0.780972
-1.243247	0.788112
-1.239987	0.793231
-1.239953	0.808032
-1.238016	0.829106
-0.763269	0.531338
-0.759486	0.533258
-0.758914	0.537541
-0.756587	0.540810
-0.757596	0.546264
-1.239835	0.969683
-1.212699	0.981306
-1.134087	0.935279
-1.127146	0.937389
-1.120724	0.948157
-1.135064	0.968346
-1.143756	0.991978
-0.953237	1.011652
-0.893721	1.033063
-0.872016	1.025331
-0.863913	1.024331
-0.858400	1.026350
-0.852983	1.028258
-0.845900	1.028920
-0.833715	1.031114
-0.756059	0.947269
-0.750997	0.948738
-0.748314	0.953399
-0.780880	1.034332
-0.774318	1.036758
-0.767657	1.036727
-0.761010	1.036658
-0.756530	1.039932
-0.750196	1.039582
-0.744740	1.041039
-0.737270	1.038994
-0.731929	1.040319
-0.727934	1.043118
-0.720215	1.041176
-0.715085	1.042281
-0.705750	1.046212
-0.360941	0.564466
-0.357703	0.564157
-0.355428	0.565592
-0.353257	0.566951
-0.350917	0.568403
-0.345275	0.574182
-0.521335	0.913736
-0.509377	0.918169
-0.577868	1.053980
-0.571710	1.052783
-0.566721	1.053206
-0.562374	1.055534
-0.558322	1.057683
-0.553132	1.058150
-0.548151	1.058487
-0.542870	1.058958
-0.538805	1.061032
-0.532731	1.059620
-0.526881	1.058074
-0.524282	1.063825
-0.520199	1.065828
-0.515903	1.067914
-0.509215	1.064472
-0.503966	1.064754
-0.499982	1.066631
-0.493897	1.065055
-0.489809	1.066941
-0.482935	1.065680
-0.477720	1.065837
-0.474440	1.069489
-0.469326	1.069559
-0.463628	1.067682
-0.459222	1.069585
-0.455117	1.071338
-0.449250	1.069474
-0.445145	1.071189
-0.439966	1.071165
-0.435855	1.072844
-0.430786	1.072735
-0.425931	1.072520
-0.421505	1.074267
-0.417383	1.075875
-0.413047	1.077547
-0.408203	1.077253
-0.403758	1.078927
-0.398924	1.078591
-0.393892	1.078310
-0.389074	1.077932
-0.384627	1.079527
-1.044696	3.147136
-1.027979	3.140012
-1.012240	3.132513
-1.002047	3.144185
-0.991182	3.151821
-0.978180	3.155880
-0.963731	3.151958
-0.948723	3.148154
-0.929806	3.128763
-0.916900	3.132569
-0.903771	3.132219
-0.880197	3.143080
-0.855359	3.303045
-0.842686	3.306301
-0.829048	3.309747
-0.816667	3.312823
-0.803957	3.315931
-0.791234	3.318990
-0.776634	3.318329
-0.763324	3.317311
-0.191041	1.071097
-0.186931	1.071821
-0.178705	1.073223
-0.610199	3.949136
-0.599815	3.983090
-0.586857	4.001192
-0.570761	3.995438
-0.553186	3.989833
-0.540552	4.011746
-0.525163	4.013790
-0.509767	4.015774
-0.494080	4.021764
-0.476291	4.003770
-0.460019	3.997619
-0.445569	4.007305
-0.397481	4.000301
-0.033120	0.725244
-0.030213	0.727373
-0.027423	0.727483
-0.024633	0.727583
-0.021903	0.729671
-0.018965	0.729754
0.010864	1.595963
0.023440	1.597828
0.044700	1.391282
0.050251	1.397097
0.055529	1.394895
0.092116	1.787628
0.100077	1.807231
0.107716	1.818813
0.115039	1.818365
0.127849	1.801469
0.146768	1.773939
0.176907	1.869649
0.468246	4.093305
0.502954	4.097245
0.570768	4.096428
0.599846	4.059926
0.637786	4.078433
0.655863	4.083668
0.132836	0.630151
0.136146	0.635582
0.138765	0.635015
0.141177	0.630385
0.143493	0.631913
0.146096	0.631316
0.149096	0.632669
0.154964	0.633317
1.123599	4.121591
1.157268	4.178711
1.180024	4.188968
1.214121	4.179212
1.253128	4.184387
1.274619	4.194616
1.296615	4.204615
1.313938	4.199234
1.333256	4.201534
1.354226	4.203228
1.368656	4.190136
1.388434	4.192052
1.427704	4.195746
1.444989	4.189825
1.464889	4.191384
1.492434	4.215617
1.517903	4.232019
1.532605	4.218206
1.550789	4.211555
1.570934	4.212622
1.588287	4.206110
1.628285	4.207949
1.719948	4.188623
1.741475	4.188384
1.919046	4.171777
1.956065	4.207542
2.007850	4.227403
2.087741	4.259914
2.094229	4.229965
2.132643	4.219695
2.183582	4.274573
2.215860	4.293971
2.236830	4.292109
2.254505	4.282851
2.272142	4.273520
2.293116	4.271384
2.345360	4.242923
2.408306	4.235145
1.104225	1.847103
1.107697	1.835686
1.102597	1.810712
1.103253	1.796245
1.115904	1.783697
1.185971	1.737898
1.201878	1.731807
3.059850	4.322608
3.090346	4.330377
3.117519	4.330585
3.139632	4.324471
3.170368	4.331766
3.207204	4.344404
1.249543	1.627682
1.270463	1.641859
1.306752	1.674448
1.345641	1.710037
2.770666	3.448940
2.778838	3.432072
2.787903	3.414390
3.671032	4.396989
3.432621	3.916679
1.949010	1.891565
1.951028	1.877966
1.952251	1.865131
1.962827	1.859818
1.964648	1.846232
1.962938	1.830500
1.961484	1.814433
1.990649	1.812231
0.636107	0.517463
1.973945	1.604830
1.974316	1.591657
0.637072	0.513092
0.640204	0.512385
0.645248	0.512475
3.687561	2.655153
4.347170	2.838833
4.420840	2.813143
4.547821	2.602868
0.997390	0.564383
4.211942	2.130245
4.177793	2.073389
4.193486	2.059675
4.230783	2.037866
4.408453	1.997784
4.424211	1.962641
4.431519	1.946085
4.438949	1.929076
4.461521	1.896822
4.063470	1.580446
4.084435	1.570594
4.120340	1.566289
4.327528	1.606226
4.371209	1.603394
4.362738	1.579911
4.331102	1.549693
4.329324	1.530821
4.327611	1.511569
4.333806	1.493716
2.989871	0.985177
4.384055	1.339074
4.346403	1.269474
4.318118	1.223111
4.300005	1.198853
4.320227	1.185764
4.332802	1.170029
4.329857	1.150103
4.342193	1.134681
4.354582	1.118761
4.351085	1.100092
4.347716	1.080633
4.336591	1.058905
4.340919	1.041018
4.360650	1.027199
4.341464	1.003806
4.345565	0.985900
4.365118	0.971871
4.353455	0.950454
4.341691	0.929151
4.353227	0.913303
4.364791	0.896959
4.360609	0.877379
4.364106	0.859814
4.367614	0.841815
4.378909	0.825284
4.396364	0.774135
4.389741	0.717546
4.419160	0.685428
4.421948	0.667203
4.429803	0.612889
8.334517	1.109185
8.354887	1.076861
2.072040	0.222950
8.275356	0.860738
8.294437	0.831386
8.409281	0.807895
8.420507	0.773953
8.399647	0.737940
8.426535	0.705307
8.429371	0.670562
8.439980	0.637216
8.426576	0.601278
8.293289	0.557413
8.299504	0.455600
8.516993	0.433148
8.438793	0.394298
8.432354	0.359165
8.441727	0.325516
8.442913	0.293140
8.452045	0.258576
8.469034	0.224153
8.453873	0.189690
8.454582	0.154837
8.503143	0.120662
8.455564	0.085934
8.447845	0.051026
8.503984	0.016306
8.511981	-0.017954
8.527834	-0.053144
8.527543	-0.088300
8.535117	-0.122753
8.462551	-0.156606
8.445838	-0.191130
8.572954	-0.228548
8.516041	-0.259716
8.426950	-0.291777
8.504220	-0.363860
8.435211	-0.464672
1.651348	-0.124040
1.664791	-0.131793
2.017635	-0.204776
8.627605	-1.209700
2.446835	-0.450712
2.429408	-0.456901
2.443216	-0.469934
2.437471	-0.478530
2.423712	-0.486214
2.441328	-0.499983
2.443308	-0.510159
2.460745	-0.524396
2.532985	-0.549954
2.585427	-0.572251
