-0.01	-2.64
-0.03	-2.64
-0.04	-2.64
-0.05	-2.64
-0.06	-2.65
-0.07	-2.65
-0.08	-2.65
-0.09	-2.65
-0.10	-2.66
-0.11	-2.65
-0.12	-2.65
-0.13	-2.66
-0.15	-2.66
-0.14	-1.91
-0.21	-2.66
-0.23	-2.68
-0.24	-2.68
-0.25	-2.71
-0.29	-2.92
-0.30	-2.93
-0.31	-2.93
-0.32	-2.91
-0.34	-2.92
-0.37	-2.94
-0.41	-2.96
-0.42	-2.95
-0.44	-2.96
-0.45	-2.96
-0.57	-2.97
-0.58	-2.98
-0.60	-2.98
-0.61	-2.99
-0.62	-2.99
-0.63	-2.99
-0.65	-2.99
-0.66	-2.99
-0.67	-2.99
-0.68	-2.99
-0.70	-2.99
-0.71	-3.00
-0.72	-3.00
-0.73	-3.00
-0.75	-3.00
-0.79	-3.01
-0.87	-3.03
-0.89	-3.05
-0.90	-3.05
-0.91	-3.05
-0.93	-3.05
-0.38	-1.17
-0.39	-1.17
-0.39	-1.18
-0.40	-1.17
-0.41	-1.17
-0.41	-1.02
-0.42	-1.02
-0.43	-1.03
-0.43	-1.02
-0.43	-1.02
-1.46	-3.17
-1.47	-3.18
-1.48	-3.17
-1.50	-3.17
-1.52	-3.18
-1.55	-3.16
-0.49	-0.94
-0.50	-0.94
-0.51	-0.94
-1.78	-3.22
-1.79	-3.22
-1.81	-3.22
-1.83	-3.22
-1.84	-3.22
-1.86	-3.22
-1.88	-3.23
-1.90	-3.23
-1.92	-3.23
-1.93	-3.22
-1.95	-3.22
-1.97	-3.23
-1.99	-3.24
-2.02	-3.24
-2.04	-3.26
-2.07	-3.27
-2.09	-3.28
-2.11	-3.28
-2.13	-3.27
-2.22	-3.28
-2.24	-3.28
-2.26	-3.28
-2.28	-3.27
-2.29	-3.27
-2.32	-3.25
-2.36	-3.28
-2.39	-3.30
-2.40	-3.28
-2.43	-3.29
-2.51	-3.32
-2.54	-3.34
-2.55	-3.33
-2.58	-3.34
-2.65	-3.34
