0.000000	0.054320
0.000000	0.110241
-1.019727	0.113283
-1.017140	0.118330
-1.017140	0.122162
-1.017140	0.126327
-1.020208	0.130786
-1.020208	0.135259
-1.021663	0.139648
-1.023098	0.144427
-1.024526	0.149236
-1.027903	0.153682
-1.031258	0.158240
-1.032627	0.162812
-1.033961	0.167298
-1.035276	0.172223
-1.036586	0.177043
-1.039834	0.181334
-1.040314	0.186324
-1.040314	0.191243
-1.043496	0.195924
-1.046672	0.209137
-0.877190	0.209137
-0.876430	0.209137
-0.876430	0.190703
-0.876430	0.193812
-0.876836	0.198304
-0.876836	0.202826
-0.879932	0.206835
-0.883005	0.210478
-0.882393	0.214118
-0.882393	0.217949
-0.882393	0.222570
-0.885575	0.226640
-0.888549	0.230807
-0.889583	0.234986
-0.890577	0.239609
-0.891552	0.244346
-0.894463	0.248748
-0.897327	0.252991
-0.898192	0.257795
-0.899084	0.261982
-0.901879	0.266266
-0.902754	0.270562
-0.903585	0.274668
-0.904396	0.279494
-0.907338	0.284433
-0.910048	0.288796
-0.912707	0.293083
-0.815945	0.293083
-0.812923	0.293083
-0.811812	0.277716
-0.811812	0.281715
-0.811812	0.286389
-0.812549	0.341918
-0.815155	0.346376
-0.935472	0.350934
-0.935964	0.357100
-0.936400	0.361692
-0.940487	0.367018
-0.940873	0.372279
-0.943102	0.379135
-0.945338	0.383452
-0.951227	0.388135
-0.953807	0.392826
-0.954071	0.397434
-0.954312	0.403695
-0.954569	0.409211
-0.958452	0.413866
-0.960460	0.419421
-0.960641	0.425805
-0.962593	0.432413
-0.966347	0.438874
-0.969981	0.443420
-0.973660	0.448275
-0.975974	0.454821
-0.975974	0.461311
-0.979560	0.466217
-0.983049	0.476828
-0.983049	0.485278
-0.984617	0.491135
-0.991625	0.496918
-0.993202	0.503756
-0.994795	0.508783
-1.000012	0.515644
-1.000012	0.523365
-1.003242	0.529375
-1.008258	0.535405
-1.009635	0.541358
-1.010979	0.560493
-0.937054	0.649253
-0.936009	0.654257
-0.931732	0.656868
-0.930646	0.661863
-0.930646	0.699164
-0.930646	0.703476
-0.951201	0.705034
-0.948354	0.708859
-0.473549	0.708859
-0.471999	0.708859
-0.467326	0.376872
-0.465807	0.378185
-0.464244	0.380102
-0.464215	0.383286
-0.464205	0.386432
-0.464205	0.749644
-0.464205	0.751831
-0.842854	0.752660
-0.838113	0.754951
-0.834994	0.758399
-0.828910	0.759134
-0.824377	0.761109
-0.819768	0.763138
-0.815377	0.764908
-0.807272	0.764908
-0.804112	0.768081
-0.801234	0.771082
-0.798049	0.774379
-0.792213	0.774637
-0.787589	0.776492
-0.786099	0.780841
-0.781685	0.782435
-0.774230	0.782435
-0.769825	0.782926
-0.763873	0.783156
-0.758083	0.783206
-0.757617	0.789210
-0.753206	0.790661
-0.747269	0.790781
-0.744230	0.793640
-0.739590	0.795237
-0.733822	0.795237
-0.730844	0.797867
-0.726204	0.799392
-0.723133	0.802171
-0.718487	0.803655
-0.714149	0.804839
-0.710825	0.807777
-0.705091	0.807777
-0.700447	0.808872
-0.697418	0.811485
-0.694067	0.814354
-0.690938	0.817009
-0.685651	0.818844
-0.680992	0.820125
-0.677842	0.822731
-0.674761	0.825260
-0.671353	0.828034
-0.666919	0.829044
-0.663496	0.831787
-0.655701	0.835404
-0.589596	0.835404
-0.586530	0.835404
-0.582389	0.763167
-0.574395	0.771696
-0.574395	0.846701
-0.574395	0.847491
-0.619769	0.850053
-0.616505	0.852424
-0.610736	0.852424
-0.606306	0.852424
-0.602787	0.854847
-0.598358	0.855514
-0.594909	0.857916
-0.591614	0.860191
-0.588063	0.862623
-0.584750	0.864872
-0.580399	0.865391
-0.575719	0.866111
-0.572393	0.868312
-0.568808	0.870665
-0.563374	0.870665
-0.559785	0.871744
-0.356764	0.871744
-0.353498	0.871744
-0.351111	0.796003
-0.347826	0.797444
-0.102209	0.797444
-0.100570	0.797444
-0.090864	0.512000
-0.089143	0.514332
-0.074817	1.037305
0.074676	1.420038
0.080416	1.420038
0.097670	1.420038
0.359891	1.417721
0.361973	1.414632
0.363827	0.723424
0.365798	0.720147
0.373319	0.716970
0.378059	0.716360
0.385643	0.716851
0.867516	0.742685
0.873406	0.742685
1.194973	0.906663
1.194973	0.906663
1.194973	0.906663
0.876846	-1.063026
0.873723	-1.068180
0.862836	-1.082114
0.816394	-1.107645
0.464332	-1.162712
0.455456	-1.168365
-0.053665	-1.457012
-0.059275	-1.460560
-0.064876	-1.460560
-0.070994	-1.462278
-0.076915	-1.467986
-0.082938	-1.469333
-0.088574	-1.469333
-0.094336	-1.470978
-0.100536	-1.472572
-0.106184	-1.474181
-0.112717	-1.479713
-0.118550	-1.481264
-0.124397	-1.482791
-0.130542	-1.484270
-0.136416	-1.485751
-0.142922	-1.126857
-0.148831	-1.126857
-0.400760	-1.125315
-0.405972	-1.125315
-0.410939	-1.125315
-0.416161	-1.125527
-0.422524	-1.127426
-0.428588	-1.129414
-0.433849	-1.129486
-0.439552	-1.129486
-0.445562	-1.131429
-0.452444	-1.135156
-0.458943	-1.136858
-0.464156	-1.139061
-0.470263	-1.140778
-0.475732	-1.140778
-0.482315	-1.142354
-0.488481	-1.144081
-0.495109	-1.145588
-0.502120	-1.149083
-0.509278	-1.152491
-0.515989	-1.153621
-0.521455	-1.153621
-0.528700	-1.156918
-0.535365	-1.158257
-0.541829	-1.159664
-0.549502	-1.162688
-0.556764	-1.165881
-0.563165	-1.169465
-0.569732	-1.170731
-0.576656	-1.171795
-0.584040	-1.174837
-0.590674	-1.175993
-0.597553	-1.177001
-0.606051	-1.181645
-0.614018	-1.184288
-0.620637	-1.185350
-0.628324	-1.188085
-0.635443	-1.188830
-0.643074	-1.191542
-0.649895	-1.192393
-0.657928	-1.194833
-0.664730	-1.196923
-0.670641	-1.196923
-0.678524	-1.199371
-0.686669	-1.201641
