-0.005610	-2.659994
-0.016551	-2.655948
-0.027459	-2.651858
-0.038195	-2.655725
-0.048379	-2.655559
-0.059416	-2.659336
-0.092461	-2.670400
-0.135661	-2.672559
-0.146640	-2.675985
-0.157671	-2.675358
-0.191149	-2.893693
-0.205871	-2.944812
-0.217727	-2.943959
-0.228927	-2.931074
-0.240681	-2.926118
-0.254182	-2.945051
-0.279863	-2.966830
-0.316249	-2.963172
-0.330226	-2.977745
-0.341357	-2.976490
-0.354097	-2.979029
-0.490765	-2.987965
-0.506778	-3.009631
-0.520542	-3.015400
-0.532969	-3.013228
-0.545098	-3.011058
-0.558096	-3.016812
-0.569784	-3.010555
-0.581902	-3.008236
-0.594299	-3.005812
-0.607478	-3.007257
-0.618824	-3.017194
-0.632077	-3.018532
-0.643391	-3.012050
-0.656638	-3.017378
-0.667897	-2.994418
-0.681123	-2.995539
-0.708891	-3.075355
-0.823263	-3.059160
-0.838740	-3.067396
-0.865089	-3.064225
-0.358438	-1.180796
-0.363302	-1.179308
-0.369951	-1.183527
-0.374714	-1.182028
-0.379584	-1.180473
-0.396979	-1.034443
-0.400516	-1.030933
-0.403735	-1.027528
-0.408707	-1.027713
-0.413589	-1.027915
-0.418577	-1.028053
-1.386348	-3.170117
-1.401023	-3.168033
-1.418970	-3.173184
-1.439974	-3.185670
-1.453094	-3.179706
-1.463601	-3.170479
-1.511003	-3.170334
-0.480390	-0.949380
-0.484300	-0.947391
-1.710704	-3.222018
-1.742875	-3.250189
-1.755948	-3.243145
-1.771223	-3.239388
-1.787498	-3.239576
-1.802784	-3.235674
-1.817760	-3.231875
-1.836994	-3.234788
-1.862251	-3.248008
-1.890403	-3.268723
-1.899829	-3.253994
-1.909165	-3.239242
-1.936508	-3.255592
-1.951972	-3.251011
-1.969504	-3.249778
-2.002815	-3.276329
-2.030691	-3.292069
-2.050588	-3.293856
-2.083786	-3.287172
-2.181615	-3.324024
-2.192139	-3.312297
-2.204825	-3.303866
-2.224179	-3.305342
-2.274945	-3.324065
