0.000000	0.300325
0.000000	0.310166
-0.507212	0.310166
-0.507212	0.349003
-0.507212	0.357091
-1.266804	0.359801
-1.256870	0.362135
-1.245873	0.364147
-1.242444	0.368711
-0.997702	0.368711
-0.997702	0.391740
-0.997702	0.394041
-1.161779	0.397811
-1.154576	0.400298
-1.149142	0.403728
-0.382044	0.403728
-0.378509	0.403728
-0.376943	0.156135
-0.374512	0.156771
-0.372020	0.157534
-0.369408	0.158562
-0.366045	0.158784
-0.364471	0.159889
-0.364471	0.162502
-0.364471	0.164280
-0.366598	0.166204
-0.366901	0.167709
-0.367131	0.169536
-0.367545	0.171473
-0.367808	0.173735
-0.368012	0.175688
-0.369161	0.177646
-0.370451	0.179466
-0.370625	0.181326
-0.370858	0.184183
-0.371066	0.186289
-0.373005	0.189178
-0.374193	0.191144
-0.376102	0.193281
-0.376229	0.195754
-0.377384	0.197776
-0.378360	0.200231
-0.378436	0.204447
-0.379405	0.213206
-0.380560	0.217883
-0.381461	0.219476
-0.385785	0.225785
-0.385785	0.234328
-0.385785	0.258457
-0.390020	0.269629
-0.398529	0.277657
-0.401941	0.339461
-0.407376	0.342601
-0.430198	0.348613
-0.236051	0.348613
-0.234257	0.348613
-0.232589	0.216855
-0.230965	0.217127
-0.230794	0.218765
-0.229188	0.219002
-0.227563	0.219251
-0.226594	0.220253
-0.224737	0.220722
-0.223846	0.221625
-0.222223	0.221840
-0.220602	0.222045
-0.220144	0.226699
-0.162848	0.301877
-0.161631	0.302530
-0.160383	0.303194
-0.159219	0.303807
-0.157965	0.304460
-0.156368	0.304460
-0.155113	0.304802
-0.153855	0.305438
-0.152712	0.306012
-0.149875	0.309634
-0.149875	0.737232
-0.149875	0.737232
-0.323967	0.737232
-0.322053	0.731220
-0.319040	0.731449
-0.316022	0.732758
-0.313210	0.733964
-0.309474	0.733964
-0.306659	0.734558
-0.303629	0.735816
-0.300663	0.737033
-0.294747	0.737033
-0.272148	0.737033
-0.267962	0.732956
-0.264651	0.694587
-0.258927	0.695357
-0.258927	0.747311
-0.258927	0.750237
-0.268838	0.751352
-0.266477	0.754314
-0.263582	0.755331
-0.259815	0.755331
-0.256992	0.755486
-0.253239	0.755486
-0.250972	0.757507
-0.248468	0.760436
-0.245623	0.761360
-0.242482	0.762366
-0.240155	0.765199
-0.236408	0.765199
-0.233549	0.765199
-0.229816	0.765150
-0.227453	0.766985
-0.224289	0.767916
-0.221416	0.768749
-0.218790	0.771579
-0.215830	0.772413
-0.212644	0.773296
-0.209751	0.774086
-0.206558	0.774944
-0.203584	0.775730
-0.200884	0.778500
-0.197972	0.779245
-0.194273	0.779245
-0.191288	0.779245
-0.188544	0.781580
-0.185621	0.782279
-0.182394	0.783038
-0.179836	0.785681
-0.177034	0.788367
-0.174085	0.789024
-0.170831	0.789735
-0.167385	0.789735
-0.164209	0.789735
-0.161582	0.791679
-0.158709	0.794299
-0.155661	0.794902
-0.152459	0.795523
-0.149407	0.796101
-0.146124	0.796711
-0.143068	0.797265
-0.140202	0.799805
-0.137133	0.800336
-0.134162	0.802868
-0.131404	0.805350
-0.128160	0.805873
-0.124763	0.805873
-0.121445	0.805873
-0.118649	0.807328
-0.115397	0.807799
-0.112340	0.810249
-0.109232	0.810674
-0.107083	0.812978
-0.102856	0.812978
-0.100611	0.813804
-0.097567	0.814175
-0.094210	0.814570
-0.091085	0.814925
-0.087939	0.817283
-0.084853	0.819619
-0.081709	0.819939
-0.078329	0.820269
-0.075182	0.820563
-0.072052	0.822851
-0.069063	0.825115
-0.065819	0.827386
-0.062646	0.827632
-0.059313	0.827878
-0.056273	0.830095
-0.052977	0.832316
-0.049785	0.832513
-0.046543	0.834703
-0.043342	0.834876
-0.039995	0.837045
-0.036873	0.839190
-0.033493	0.839332
-0.030274	0.839454
-0.026877	0.841571
-0.023706	0.843667
-0.020308	0.843756
-0.017113	0.845827
-0.013594	0.845827
-0.011138	0.847927
-0.007905	0.849963
-0.004493	0.851988
-0.001225	0.851999
0.002287	0.851999
0.005568	0.853982
0.009027	0.855952
0.015875	0.857853
0.026524	0.861592
0.030146	0.863474
0.033623	0.863474
0.037181	0.863474
0.040928	0.867034
0.044522	0.868860
0.048214	0.870666
0.051922	0.872456
0.055561	0.874236
0.059552	0.875978
0.062296	0.877792
0.065915	0.877792
0.069606	0.879249
0.080755	0.882312
0.081860	0.882312
0.084489	0.882312
0.094409	0.790382
0.112121	0.897020
0.115476	0.897020
0.119692	0.898059
0.123171	0.903644
0.127155	0.903644
0.130790	0.903644
0.135100	0.905982
0.139137	0.907395
0.143101	0.908803
0.146846	0.908803
0.151571	0.913511
0.155919	0.916837
0.159697	0.916837
0.163473	0.916837
0.167518	0.916822
0.172399	0.922021
0.176198	0.922021
0.179523	0.922021
0.183700	0.921302
0.187891	0.921030
0.192271	0.922169
0.195927	0.925488
0.200919	0.930557
0.205183	0.931674
0.209899	0.934723
0.214107	0.935819
0.218417	0.936877
0.222278	0.936877
0.227455	0.940898
0.232288	0.943836
0.235871	0.943836
0.239748	0.943836
0.244625	0.942780
0.249950	0.947589
0.253336	0.947589
0.258280	0.947589
0.265535	0.947495
0.275743	0.952906
0.282960	0.963301
0.290893	0.963301
0.295347	0.963301
0.301094	0.966171
0.306281	0.968735
0.310790	0.969399
0.315402	0.970011
0.320024	0.970602
0.324452	0.973348
0.337683	0.973348
0.337683	0.973348
0.337683	0.973073
0.320715	0.819349
0.320715	0.816209
0.320715	0.813030
0.187557	0.405239
0.188218	0.402672
0.190166	0.399128
0.192213	0.396907
0.193848	0.396907
0.196251	0.397158
0.198296	0.397259
0.200382	0.397331
0.204907	0.399517
0.601547	1.049877
0.604568	1.049877
0.728642	1.117424
0.743137	1.129448
0.886284	1.129448
0.889255	1.129448
0.889882	1.104335
0.891832	1.099373
0.895984	1.091134
0.901612	1.084367
0.901612	1.080939
0.902400	1.078857
0.905168	1.069272
0.905499	1.062502
0.907191	1.057514
0.911183	1.049318
0.911183	1.042558
0.911341	1.039072
0.915550	1.029313
0.918109	1.022916
0.920648	1.019151
0.921789	1.014149
0.924447	1.006431
0.925521	0.999952
0.928214	0.994767
0.931977	0.988295
0.933145	0.983017
0.935757	0.979450
0.939460	0.972803
0.944736	0.967510
0.944736	0.963914
0.944736	0.961550
0.943513	0.950814
0.943513	0.941263
0.943513	0.937382
0.560519	0.527323
0.562679	0.527323
0.563159	0.525017
0.569788	0.522702
0.975476	0.853266
0.978741	0.853266
0.981609	0.853266
0.983313	0.849519
0.985232	0.843137
0.985353	0.838069
0.987135	0.832717
0.992055	0.826362
0.995186	0.821109
0.996904	0.818305
0.998443	0.814495
1.001749	0.809220
1.004810	0.804137
1.006435	0.800014
1.008109	0.796166
1.009532	0.790878
1.009566	0.785493
1.014044	0.780398
1.015618	0.773796
1.017165	0.771227
1.018467	0.765835
1.019889	0.760444
1.019889	0.755347
1.020964	0.750055
1.023718	0.743780
1.026737	0.738399
1.029739	0.734576
1.030877	0.730350
1.032129	0.726111
1.040632	0.721010
1.040632	0.715714
1.040632	0.703293
-0.702857	-1.313790
-0.707925	-1.309092
-0.711330	-1.304586
-0.715781	-1.299860
-0.719830	-1.298887
-0.724229	-1.297605
-0.730064	-1.291088
-0.736399	-1.288242
-0.739754	-1.286960
-0.744700	-1.285577
-0.750889	-1.280944
-0.757203	-1.276153
-0.761106	-1.276153
-0.765230	-1.275145
-0.772555	-1.271924
-0.778487	-1.268985
-0.783737	-1.267418
-0.788487	-1.265821
-0.794775	-1.262817
-0.801062	-1.148241
-0.805790	-0.639312
-0.943259	-0.629931
-0.965331	-0.621320
-0.962767	-0.614201
-0.960220	-0.607021
-0.959324	-0.600934
-0.956809	-0.593626
-0.955841	-0.587582
-0.955841	-0.582596
-0.955841	-0.575573
-0.954998	-0.569669
-0.954998	-0.564435
-0.954998	-0.559572
-0.955779	-0.554622
-0.956318	-0.549676
-0.956886	-0.545540
-0.957430	-0.540598
-0.959792	-0.536634
-0.960290	-0.531787
-0.962511	-0.526577
-0.962913	-0.522693
-0.963494	-0.517762
-0.965607	-0.513776
-0.965991	-0.510524
-0.968117	-0.507435
-0.972095	-0.503407
-0.975966	-0.499465
-0.978050	-0.495138
-0.980069	-0.492071
-0.982262	-0.488002
-0.986037	-0.484803
-0.988058	-0.481390
-0.991858	-0.477281
-0.995741	-0.474019
-0.997717	-0.470831
-1.001484	-0.468365
-1.005196	-0.465319
-1.010757	-0.463959
-1.014364	-0.461395
-1.019383	-0.458275
-1.024935	-0.456040
-1.028523	-0.454173
-1.033889	-0.452554
-1.041260	-0.452152
-1.048503	-0.451300
-1.059557	-0.445836
-1.068610	-0.445836
-1.079562	-0.445836
-1.298449	-0.512388
-1.298449	-0.508132
-1.298566	-0.502883
-1.298864	-0.495028
