-0.708780	0.086178
-0.711986	0.092740
-0.714734	0.102172
-1.625928	0.268815
-1.612686	0.275211
-1.597747	0.279445
-1.588734	0.284466
-1.577711	0.289211
-1.566592	0.294319
-1.551646	0.297985
-1.543254	0.309588
-0.586816	0.143050
-0.579644	0.147026
-0.575174	0.148359
-0.570689	0.149714
-0.571999	0.152581
-0.573310	0.155406
-0.574547	0.158465
-0.573889	0.160832
-0.575161	0.163689
-0.574481	0.166059
-0.573792	0.168426
-0.575157	0.170865
-0.578294	0.174334
-0.579432	0.177469
-0.580605	0.180449
-0.579874	0.182786
-0.581020	0.185784
-0.582152	0.188795
-0.585334	0.191938
-0.584556	0.194293
-0.585646	0.197340
-0.587740	0.203583
-0.588783	0.206667
-0.589810	0.209763
-0.592724	0.213491
-0.593904	0.216106
-0.594885	0.219244
-0.595850	0.222394
-0.596755	0.225670
-0.597688	0.228844
-0.598604	0.232029
-0.599527	0.235167
-0.600342	0.238548
-0.601487	0.241075
-0.604195	0.245056
-0.604982	0.248420
-0.605800	0.251679
-0.606601	0.254950
-0.607410	0.258173
-0.610015	0.262254
-0.612827	0.265833
-0.613557	0.269161
-0.614297	0.272440
-0.616280	0.282635
-0.438096	0.210400
-0.433404	0.210914
-0.431633	0.212258
-0.426253	0.214097
-0.423583	0.214947
-0.425301	0.222528
-0.425265	0.224746
-0.426236	0.229301
-0.429609	0.239792
-0.432855	0.246252
-0.443826	0.270959
-0.446426	0.274372
-0.443025	0.279829
-0.446928	0.284878
-0.449932	0.291303
-0.453779	0.296393
-0.455893	0.300463
-0.456664	0.302922
-0.456219	0.310755
-0.473158	0.349093
-0.475199	0.356402
-0.370495	0.295651
-0.367403	0.296309
-0.365402	0.297191
-0.361854	0.296792
-0.360656	0.298247
-0.361046	0.300908
-0.360568	0.303037
-0.361105	0.305503
-0.359685	0.311773
-0.522717	0.483437
-0.544973	0.535444
-0.548861	0.542895
-0.562564	0.582771
-0.567697	0.591710
-0.566974	0.600680
-0.600432	0.691764
-0.598879	0.695750
-0.590498	0.702877
-0.567463	0.711397
-0.560618	0.714263
-0.556646	0.714829
-0.552678	0.715376
-0.548577	0.716008
-0.544617	0.716514
-0.541865	0.718598
-0.539105	0.720670
-0.536129	0.722887
-0.532237	0.723275
-0.528280	0.723696
-0.523155	0.722477
-0.520172	0.724627
-0.518620	0.728196
-0.513515	0.726913
-0.473316	0.684248
-0.470689	0.686058
-0.468120	0.687814
-0.462632	0.691517
-0.483455	0.737696
-0.480409	0.739683
-0.478652	0.743201
-0.474722	0.743346
-0.471868	0.745161
-0.465995	0.748847
-0.460231	0.747711
-0.457361	0.749470
-0.454483	0.751218
-0.451382	0.753086
-0.448563	0.754768
-0.444650	0.754760
-0.440744	0.754732
-0.438630	0.758274
-0.435792	0.759909
-0.430898	0.758097
-0.427987	0.759744
-0.424852	0.761502
-0.421928	0.763125
-0.419072	0.764698
-0.415182	0.764542
-0.412027	0.766247
-0.408145	0.766056
-0.406137	0.769384
-0.403036	0.771014
-0.399157	0.770778
-0.397111	0.774082
-0.393233	0.773816
-0.390114	0.775393
-0.386246	0.775094
-0.383270	0.776569
-0.380289	0.778033
-0.376282	0.777758
-0.374161	0.780999
-0.371163	0.782428
-0.368160	0.783846
-0.364925	0.785357
-0.361150	0.784899
-0.358967	0.788098
-0.355942	0.789469
-0.351869	0.789103
-0.348841	0.790447
-0.345883	0.791746
-0.342050	0.791230
-0.338785	0.792634
-0.336522	0.795769
-0.333468	0.797054
-0.329491	0.796542
-0.326434	0.797800
-0.322622	0.797192
-0.319562	0.798423
-0.316345	0.799704
-0.314004	0.802774
-0.310923	0.803972
-0.307838	0.805158
-0.304593	0.806391
-0.302198	0.809427
-0.299092	0.810580
-0.295981	0.811721
-0.293310	0.814816
-0.289591	0.814023
-0.286467	0.815127
-0.283994	0.818109
-0.280619	0.819273
-0.277475	0.820343
-0.274406	0.821375
-0.271254	0.822421
-0.267861	0.823533
-0.264701	0.824554
-0.262141	0.827470
-0.259045	0.828444
-0.255039	0.827594
-0.251625	0.828638
-0.248860	0.831560
-0.245429	0.832579
-0.241995	0.833584
-0.238636	0.834552
-0.235736	0.837454
-0.232815	0.840346
-0.229430	0.841276
-0.225959	0.842215
-0.222243	0.843203
-0.219348	0.846028
-0.216352	0.848863
-0.212851	0.849747
-0.208949	0.848656
-0.205449	0.849510
-0.201945	0.850350
-0.198519	0.851156
-0.195008	0.851967
-0.191933	0.854715
-0.188920	0.857434
-0.185383	0.858206
-0.181844	0.858963
-0.179451	0.861509
-0.176380	0.864184
-0.172816	0.864904
-0.169249	0.865609
-0.166138	0.868248
-0.162189	0.866959
-0.155471	0.870221
-0.132522	0.778805
-0.129385	0.779333
-0.126490	0.781834
-0.116886	0.783327
-0.127551	0.880813
-0.124197	0.883311
-0.120554	0.883816
-0.117257	0.886277
-0.113602	0.886753
-0.109946	0.887214
-0.106610	0.889635
-0.102942	0.890067
-0.099236	0.892500
-0.095642	0.892892
-0.092165	0.895268
-0.088670	0.897631
-0.081893	0.904299
-0.020436	0.391467
-0.018870	0.392547
-0.017220	0.393624
-0.038542	0.915189
-0.015597	0.393691
-0.014009	0.394752
-0.012419	0.394805
-0.026083	0.909626
-0.010792	0.394853
-0.009187	0.395893
-0.008031	0.396919
0.014599	0.939887
0.018305	0.935821
0.022211	0.937737
0.026076	0.937638
0.029915	0.939524
0.034131	0.941381
0.037921	0.941236
0.041890	0.943070
0.044787	0.944939
0.048785	0.946744
