-0.003638	-2.231997
-0.010327	-2.243976
-0.028339	-2.483838
-0.038169	-2.503709
-0.047847	-2.507544
-0.057574	-2.491335
-0.076188	-2.474828
-0.086232	-2.490508
-0.128292	-2.833097
-0.139699	-2.832557
-0.152472	-2.867950
-0.163925	-2.875331
-0.174707	-2.870689
-0.186783	-2.877945
-0.198367	-2.885189
-0.257367	-2.916667
-0.268183	-2.911675
-0.302634	-2.912318
-0.336496	-2.904573
-0.453592	-1.421379
-0.458832	-1.417594
-0.471655	-1.258522
-0.476839	-1.256567
-0.492235	-1.252765
-0.519692	-1.178501
-0.522467	-1.172896
-0.528941	-1.174379
-0.526183	-0.822014
-0.527319	-0.816528
-0.531772	-0.816023
-0.536466	-0.815341
-0.543304	-0.820413
-0.932400	-1.190283
-0.938539	-1.187999
-0.946936	-1.178752
-0.994598	-1.146777
-1.010171	-1.054113
-1.016222	-1.034308
-1.013206	-1.020420
-1.011543	-1.002276
-1.016860	-0.982544
-1.026208	-0.966952
-1.030817	-0.947321
-1.028207	-0.929402
-1.027473	-0.921248
-1.025546	-0.911394
-1.029928	-0.900373
-0.946041	-0.817010
-0.951077	-0.814222
-0.954425	-0.810294
-1.033311	-0.850008
-1.038890	-0.840002
-1.039518	-0.826429
-1.038362	-0.818223
-1.040150	-0.812704
-0.562125	-0.417151
-0.563801	-0.414884
-0.567241	-0.413572
-0.568941	-0.411230
-0.568849	-0.407934
-0.568780	-0.404591
-0.572077	-0.403395
-1.047752	-0.685361
-0.911905	-0.582369
-0.915821	-0.579938
-0.916290	-0.575445
-0.918654	-0.571663
-1.054102	-0.637726
-1.053775	-0.630510
-1.056185	-0.626464
-1.057034	-0.621092
-1.059976	-0.612068
-1.057282	-0.604714
-1.052634	-0.596710
-1.058345	-0.594729
-1.060618	-0.590666
-1.057790	-0.583391
-1.060019	-0.579330
-1.062233	-0.575261
-1.062778	-0.570033
-1.063191	-0.565015
-1.065350	-0.560933
-1.064106	-0.554688
-1.064396	-0.549787
-1.062935	-0.543879
-1.059661	-0.537086
-1.061866	-0.532713
-1.062111	-0.527747
-1.064076	-0.523772
-1.066227	-0.519381
-1.068210	-0.515288
-1.068374	-0.510326
-1.068612	-0.505165
-1.068730	-0.500216
-1.070641	-0.496113
-1.072535	-0.492004
-1.067223	-0.484375
-1.070897	-0.481098
-1.070907	-0.476175
-1.071391	-0.470130
-1.071485	-0.464913
-1.073260	-0.460800
-1.075019	-0.456681
-1.073032	-0.451108
-1.076730	-0.447448
-1.076588	-0.442555
-1.078277	-0.438423
-1.078178	-0.433332
-1.074256	-0.426978
-1.072163	-0.421392
-1.073891	-0.416968
-1.077349	-0.413564
-1.082628	-0.410952
-1.078578	-0.404689
-1.080237	-0.400239
-1.083642	-0.396781
-1.079514	-0.390581
-1.082961	-0.386904
-1.084437	-0.382748
-1.082120	-0.377270
-1.083666	-0.372806
-1.083159	-0.368108
-1.086459	-0.364587
-1.085950	-0.359789
-1.087424	-0.355309
-1.090649	-0.351855
-1.090084	-0.347063
-1.091506	-0.342566
-1.090901	-0.337786
-1.090275	-0.333016
-1.091608	-0.328623
-1.092860	-0.324434
-1.094096	-0.320241
-1.091473	-0.314934
-1.092732	-0.310536
-1.091989	-0.305804
-1.093154	-0.301614
-1.094388	-0.297105
-1.093587	-0.292389
-1.090887	-0.286966
-1.095852	-0.283783
-1.095074	-0.278769
-1.081925	-0.265393
-1.069375	-0.257754
-1.068410	-0.253190
-1.069444	-0.248783
-1.074360	-0.245262
-1.090623	-0.245896
-1.101392	-0.243557
-1.102295	-0.239437
-1.103272	-0.234891
-1.104231	-0.230341
-1.105107	-0.226104
-1.104047	-0.221260
-1.104888	-0.217024
-1.105773	-0.212467
-1.106580	-0.208225
-1.107409	-0.203768
-1.106214	-0.199165
-1.105056	-0.194256
-1.105793	-0.190017
-1.106549	-0.185563
-1.107252	-0.181318
-1.106015	-0.176437
-1.108660	-0.172501
-1.117896	-0.164948
-0.718184	-0.091587
-0.722525	-0.089115
-0.722853	-0.086413
-0.725190	-0.083661
-0.727493	-0.081101
-0.728413	-0.072377
-1.595304	-0.047122
-1.593486	-0.040494
-1.593629	-0.034382
-1.385959	-0.010630
-1.387990	-0.005323
-1.388000	0.000266
-1.389989	0.005597
-1.783638	0.035916
-1.783488	0.042756
-1.769306	0.049545
-1.776851	0.063910
-1.800574	0.071678
-1.780290	0.078052
-1.753910	0.085658
-1.752788	0.106167
-1.749740	0.148144
-0.627482	0.075439
-0.629150	0.078272
-0.628845	0.080684
-0.628515	0.083216
-0.630148	0.086077
-0.629788	0.088674
-0.631405	0.091496
-0.630206	0.099419
-4.067222	0.873675
-4.009392	0.912865
-1.962708	1.079527
-0.897493	0.537235
-1.719738	1.059671
-1.725956	1.072427
-1.726603	1.082721
-1.727509	1.092541
-1.729316	1.100893
-1.733497	1.112919
-1.735608	1.124406
-1.734740	1.133075
-1.732332	1.151271
-4.319919	2.951631
-4.314586	2.973541
-4.309721	2.994631
-4.310440	3.021557
-4.318420	3.051916
-4.308343	3.120990
-1.626636	1.227803
-4.321347	3.343839
-4.333724	3.380066
-3.463766	2.752108
-3.447206	2.760041
-3.395863	2.785279
-3.720529	3.598422
-1.895046	1.895046
-1.878949	1.894142
-1.863253	1.892782
-1.849845	1.894723
-1.831613	1.890136
-1.818806	1.891380
-1.810994	1.898862
-0.518810	0.577072
-0.512599	0.574580
-1.684072	1.896101
-0.511718	0.578039
-0.508471	0.583552
-1.641845	1.938026
-1.626122	1.935591
